,code,dt,score
6,000538SZ,2025-03-05,-0.02866506017744541
7,000568SZ,2025-03-05,0.0004189082537777722
8,000596SZ,2025-03-05,0.00520752090960741
9,000617SZ,2025-03-05,9.365234291180968e-06
10,000625SZ,2025-03-05,-0.005246780347079039
11,000651SZ,2025-03-05,0.011954829096794128
12,000661SZ,2025-03-05,-0.01659061200916767
13,000708SZ,2025-03-05,-0.002671577502042055
14,000725SZ,2025-03-05,-0.003154899226501584
15,000768SZ,2025-03-05,-0.009298053570091724
16,000776SZ,2025-03-05,-0.0046505616046488285
17,000786SZ,2025-03-05,0.001978119369596243
18,000800SZ,2025-03-05,-0.010219527408480644
19,000807SZ,2025-03-05,0.04337893798947334
20,000858SZ,2025-03-05,-0.01874890923500061
21,000876SZ,2025-03-05,-0.01606607995927334
22,000895SZ,2025-03-05,-0.016272757202386856
23,000938SZ,2025-03-05,8.008474833332002e-05
24,000963SZ,2025-03-05,-0.025087114423513412
25,000999SZ,2025-03-05,-0.016581790521740913
26,001965SZ,2025-03-05,-0.011088321916759014
27,002001SZ,2025-03-05,0.0013680108822882175
28,002007SZ,2025-03-05,-0.005653425119817257
29,002027SZ,2025-03-05,0.0164242722094059
30,002028SZ,2025-03-05,0.0005004180711694062
31,002050SZ,2025-03-05,0.0028492494020611048
32,002129SZ,2025-03-05,-0.039728108793497086
33,002179SZ,2025-03-05,-0.0012988116359338164
34,002230SZ,2025-03-05,0.0009924698388203979
35,002236SZ,2025-03-05,-0.009486803784966469
36,002241SZ,2025-03-05,-0.013149538077414036
37,002271SZ,2025-03-05,-0.002192505169659853
38,002304SZ,2025-03-05,0.0018840455450117588
39,002311SZ,2025-03-05,-0.01384592056274414
40,002371SZ,2025-03-05,0.0028763264417648315
41,002415SZ,2025-03-05,0.007897946983575821
42,002422SZ,2025-03-05,0.001032667700201273
43,002459SZ,2025-03-05,-0.05144404619932175
44,002460SZ,2025-03-05,-0.03225317224860191
45,002463SZ,2025-03-05,-0.009701231494545937
46,002466SZ,2025-03-05,-0.02243010327219963
47,002475SZ,2025-03-05,0.0002917131350841373
48,002493SZ,2025-03-05,-0.021355614066123962
49,002555SZ,2025-03-05,-0.020694535225629807
50,002594SZ,2025-03-05,0.011936790309846401
51,002601SZ,2025-03-05,-0.024300098419189453
52,002648SZ,2025-03-05,-0.02134670317173004
53,002709SZ,2025-03-05,-0.010325869545340538
54,002714SZ,2025-03-05,-0.025463348254561424
55,002916SZ,2025-03-05,-0.015516926534473896
56,002920SZ,2025-03-05,-0.007544745225459337
57,002938SZ,2025-03-05,0.002130376873537898
58,003816SZ,2025-03-05,0.013633355498313904
59,300014SZ,2025-03-05,0.0027272540610283613
60,300033SZ,2025-03-05,-0.00012131981202401221
61,300059SZ,2025-03-05,-0.01578303799033165
62,300122SZ,2025-03-05,-0.02488885074853897
63,300124SZ,2025-03-05,0.007734756451100111
64,300274SZ,2025-03-05,-0.05043794587254524
65,300308SZ,2025-03-05,0.0028132465668022633
66,300316SZ,2025-03-05,-0.024029947817325592
67,300347SZ,2025-03-05,-0.010335712693631649
68,300394SZ,2025-03-05,0.009069408290088177
69,300408SZ,2025-03-05,0.008631110191345215
70,300413SZ,2025-03-05,0.026043817400932312
71,300418SZ,2025-03-05,-0.002700014738366008
72,300433SZ,2025-03-05,0.0035473601892590523
73,300450SZ,2025-03-05,-0.020233847200870514
74,300498SZ,2025-03-05,-0.025256650522351265
75,300502SZ,2025-03-05,0.008703873492777348
76,300628SZ,2025-03-05,0.0017776427557691932
77,300661SZ,2025-03-05,-0.003237074241042137
78,300750SZ,2025-03-05,-0.014082975685596466
79,300759SZ,2025-03-05,-0.016658548265695572
80,300760SZ,2025-03-05,-0.016550585627555847
81,300782SZ,2025-03-05,-0.014681794680655003
82,600000SS,2025-03-05,0.01672566868364811
83,600010SS,2025-03-05,-0.02817583829164505
84,600011SS,2025-03-05,0.006855526473373175
85,600015SS,2025-03-05,0.02320857159793377
86,600016SS,2025-03-05,0.022716768085956573
87,600018SS,2025-03-05,-0.014383754692971706
88,600019SS,2025-03-05,0.001776206656359136
89,600023SS,2025-03-05,0.010339596308767796
90,600025SS,2025-03-05,0.01988191530108452
91,600026SS,2025-03-05,-0.004084442276507616
92,600028SS,2025-03-05,0.0010627764277160168
93,600029SS,2025-03-05,0.03260337933897972
94,600031SS,2025-03-05,0.03368818387389183
95,600036SS,2025-03-05,0.027223946526646614
96,600048SS,2025-03-05,-0.023478573188185692
97,600050SS,2025-03-05,0.004198750481009483
98,600061SS,2025-03-05,-0.006238993257284164
99,600085SS,2025-03-05,-0.013844035565853119
100,600089SS,2025-03-05,0.005525178741663694
101,600104SS,2025-03-05,-0.0033542977180331945
102,600111SS,2025-03-05,-0.03687272593379021
103,600115SS,2025-03-05,0.03287091851234436
104,600161SS,2025-03-05,-0.017854318022727966
105,600183SS,2025-03-05,0.01063949428498745
106,600188SS,2025-03-05,-0.0028164677787572145
107,600196SS,2025-03-05,-0.01971096359193325
108,600219SS,2025-03-05,0.010752771981060505
109,600233SS,2025-03-05,0.012818871065974236
110,600276SS,2025-03-05,0.0010155877098441124
111,600309SS,2025-03-05,-0.019408751279115677
112,600332SS,2025-03-05,-0.017191937193274498
113,600346SS,2025-03-05,-0.014341854490339756
114,600362SS,2025-03-05,0.00648660771548748
115,600377SS,2025-03-05,-0.017761901021003723
116,600406SS,2025-03-05,-0.01611320674419403
117,600415SS,2025-03-05,0.012632984668016434
118,600426SS,2025-03-05,-0.031582508236169815
119,600436SS,2025-03-05,-0.01467103324830532
120,600438SS,2025-03-05,-0.05019767954945564
121,600489SS,2025-03-05,0.003582011442631483
122,600519SS,2025-03-05,-0.00503921415656805
123,600570SS,2025-03-05,-0.007530034054070711
124,600585SS,2025-03-05,0.049406737089157104
125,600588SS,2025-03-05,-0.018455758690834045
126,600600SS,2025-03-05,-0.0129633080214262
127,600660SS,2025-03-05,0.006302293855696917
128,600674SS,2025-03-05,-0.0018417026149109006
129,600741SS,2025-03-05,-0.010226366110146046
130,600760SS,2025-03-05,-0.027208929881453514
131,600795SS,2025-03-05,0.002829832723364234
132,600809SS,2025-03-05,0.006867779418826103
133,600875SS,2025-03-05,-0.002217611065134406
134,600886SS,2025-03-05,0.0141595508903265
135,600887SS,2025-03-05,0.004140082281082869
136,600926SS,2025-03-05,0.015298085287213326
137,600989SS,2025-03-05,0.00922388955950737
138,601006SS,2025-03-05,-0.006917374674230814
139,601009SS,2025-03-05,0.012254218570888042
140,601012SS,2025-03-05,-0.026259470731019974
141,601021SS,2025-03-05,0.01613076590001583
142,601058SS,2025-03-05,-0.018589632585644722
143,601066SS,2025-03-05,-0.008448909968137741
144,601088SS,2025-03-05,0.009839752689003944
145,601100SS,2025-03-05,0.016042953357100487
146,601117SS,2025-03-05,-0.028112715110182762
147,601138SS,2025-03-05,-0.001233904156833887
148,601166SS,2025-03-05,0.012525069527328014
149,601169SS,2025-03-05,0.042007263749837875
150,601186SS,2025-03-05,-0.013426143676042557
151,601225SS,2025-03-05,-0.0003434025275055319
152,601229SS,2025-03-05,0.013290474191308022
153,601238SS,2025-03-05,-0.021589703857898712
154,601288SS,2025-03-05,0.025378238409757614
155,601318SS,2025-03-05,0.005923547316342592
156,601319SS,2025-03-05,0.0017806977266445756
157,601328SS,2025-03-05,0.017990289255976677
158,601336SS,2025-03-05,0.004132245667278767
159,601360SS,2025-03-05,0.003961252514272928
160,601390SS,2025-03-05,-0.006888212636113167
161,601398SS,2025-03-05,0.01361000258475542
162,601600SS,2025-03-05,0.03145979344844818
163,601601SS,2025-03-05,0.00021103242761455476
164,601607SS,2025-03-05,-0.0249225702136755
165,601618SS,2025-03-05,-0.019383544102311134
166,601628SS,2025-03-05,-0.0010812334949150681
167,601633SS,2025-03-05,-0.013582080602645874
168,601658SS,2025-03-05,0.026118207722902298
169,601668SS,2025-03-05,-0.011867540888488293
170,601669SS,2025-03-05,-0.00770189194008708
171,601688SS,2025-03-05,-0.004567633382976055
172,601689SS,2025-03-05,0.00144194473978132
173,601698SS,2025-03-05,0.03847309947013855
174,601699SS,2025-03-05,-0.035389482975006104
175,601766SS,2025-03-05,0.007146940100938082
176,601788SS,2025-03-05,-0.012211564928293228
177,601799SS,2025-03-05,0.008337480016052723
178,601800SS,2025-03-05,-0.01673990860581398
179,601808SS,2025-03-05,-0.001413638237863779
180,601816SS,2025-03-05,0.02474401891231537
181,601818SS,2025-03-05,0.0343136340379715
182,601838SS,2025-03-05,0.047155529260635376
183,601857SS,2025-03-05,0.005968153942376375
184,601865SS,2025-03-05,-0.027484942227602005
185,601872SS,2025-03-05,-0.001475324621424079
186,601877SS,2025-03-05,-0.022725310176610947
187,601878SS,2025-03-05,-0.01589658111333847
188,601881SS,2025-03-05,0.030652079731225967
189,601888SS,2025-03-05,0.004475494846701622
190,601899SS,2025-03-05,0.0005337640759535134
191,601901SS,2025-03-05,-0.014626454561948776
192,601919SS,2025-03-05,-0.005749426782131195
193,601939SS,2025-03-05,0.03590698912739754
194,601985SS,2025-03-05,0.005568872671574354
195,601988SS,2025-03-05,0.022378984838724136
196,601998SS,2025-03-05,0.024992484599351883
197,603019SS,2025-03-05,-0.0008977570105344057
198,603195SS,2025-03-05,0.001768968882970512
199,603259SS,2025-03-05,-0.0145986657589674
200,603260SS,2025-03-05,-0.012683854438364506
201,603288SS,2025-03-05,-0.011975049041211605
202,603369SS,2025-03-05,0.009458214044570923
203,603501SS,2025-03-05,0.003662739647552371
204,603659SS,2025-03-05,-0.023386424407362938
205,603799SS,2025-03-05,-0.002344919601455331
206,603806SS,2025-03-05,-0.03181005269289017
207,603833SS,2025-03-05,-0.021961623802781105
208,603986SS,2025-03-05,0.009773189201951027
209,603993SS,2025-03-05,0.002422612626105547
210,688008SS,2025-03-05,-0.015978768467903137
211,688009SS,2025-03-05,-0.0032717015128582716
212,688012SS,2025-03-05,0.0012679860228672624
213,688036SS,2025-03-05,-0.02103595621883869
214,688111SS,2025-03-05,0.00029516484937630594
215,688169SS,2025-03-05,-0.010884491726756096
216,688396SS,2025-03-05,-0.010512539185583591
0,000001SZ,2025-03-06,-0.011930344626307487
1,000002SZ,2025-03-06,0.031943902373313904
2,000157SZ,2025-03-06,-0.0045180250890553
3,000166SZ,2025-03-06,0.01847233809530735
4,000333SZ,2025-03-06,-0.02507058158516884
5,000338SZ,2025-03-06,0.009333273395895958
6,000538SZ,2025-03-06,0.02627088688313961
7,000568SZ,2025-03-06,0.008668902330100536
8,000596SZ,2025-03-06,0.030073771253228188
9,000617SZ,2025-03-06,0.04153512418270111
10,000625SZ,2025-03-06,0.007570104673504829
11,000651SZ,2025-03-06,-0.005046473816037178
12,000661SZ,2025-03-06,0.007557024713605642
13,000708SZ,2025-03-06,-0.01980910263955593
14,000725SZ,2025-03-06,0.032613109797239304
15,000768SZ,2025-03-06,-0.0002876745129469782
16,000776SZ,2025-03-06,0.029601560905575752
17,000786SZ,2025-03-06,-0.013218122534453869
18,000800SZ,2025-03-06,-0.007781086023896933
19,000807SZ,2025-03-06,-0.004486892372369766
20,000858SZ,2025-03-06,0.019892998039722443
21,000876SZ,2025-03-06,1.941662048920989e-06
22,000895SZ,2025-03-06,-0.011401994153857231
23,000938SZ,2025-03-06,0.05861001834273338
24,000963SZ,2025-03-06,-0.0012891489313915372
25,000999SZ,2025-03-06,-0.009176105260848999
26,001965SZ,2025-03-06,-0.0133484723046422
27,002001SZ,2025-03-06,-0.005494753364473581
28,002007SZ,2025-03-06,0.01364724338054657
29,002027SZ,2025-03-06,0.01200472004711628
30,002028SZ,2025-03-06,-0.005316103342920542
31,002050SZ,2025-03-06,0.003462544409558177
32,002129SZ,2025-03-06,0.011592132970690727
33,002179SZ,2025-03-06,0.0046955281868577
34,002230SZ,2025-03-06,0.04535814747214317
35,002236SZ,2025-03-06,0.08029671013355255
36,002241SZ,2025-03-06,0.03441091999411583
37,002271SZ,2025-03-06,0.0002958554250653833
38,002304SZ,2025-03-06,0.013434771448373795
39,002311SZ,2025-03-06,-0.019766470417380333
40,002371SZ,2025-03-06,0.04010075703263283
41,002415SZ,2025-03-06,0.0670623630285263
42,002422SZ,2025-03-06,-0.025301942601799965
43,002459SZ,2025-03-06,0.008719850331544876
44,002460SZ,2025-03-06,0.007809153292328119
45,002463SZ,2025-03-06,0.002422580262646079
46,002466SZ,2025-03-06,0.014826815575361252
47,002475SZ,2025-03-06,0.009427212178707123
48,002493SZ,2025-03-06,-0.007303135935217142
49,002555SZ,2025-03-06,0.057297173887491226
50,002594SZ,2025-03-06,-0.0004479956114664674
51,002601SZ,2025-03-06,-0.020499786362051964
52,002648SZ,2025-03-06,-0.0008290125406347215
53,002709SZ,2025-03-06,-3.0161492759361863e-05
54,002714SZ,2025-03-06,-0.0028085296507924795
55,002916SZ,2025-03-06,0.035246841609478
56,002920SZ,2025-03-06,0.005630248226225376
57,002938SZ,2025-03-06,-0.0037340703420341015
58,003816SZ,2025-03-06,-0.006877561565488577
59,300014SZ,2025-03-06,-0.005645340774208307
60,300033SZ,2025-03-06,0.06030800938606262
61,300059SZ,2025-03-06,0.07001858204603195
62,300122SZ,2025-03-06,0.03778332099318504
63,300124SZ,2025-03-06,-0.0013809209922328591
64,300274SZ,2025-03-06,0.0043497211299836636
65,300308SZ,2025-03-06,0.00015157702728174627
66,300316SZ,2025-03-06,0.033732615411281586
67,300347SZ,2025-03-06,0.008692428469657898
68,300394SZ,2025-03-06,-0.0031021786853671074
69,300408SZ,2025-03-06,0.004113893955945969
70,300413SZ,2025-03-06,0.020559629425406456
71,300418SZ,2025-03-06,0.06511799991130829
72,300433SZ,2025-03-06,0.010296684689819813
73,300450SZ,2025-03-06,0.005274962168186903
74,300498SZ,2025-03-06,0.001213607145473361
75,300502SZ,2025-03-06,-0.009218139573931694
76,300628SZ,2025-03-06,0.012801555916666985
77,300661SZ,2025-03-06,5.658887675963342e-05
78,300750SZ,2025-03-06,-0.0025951797142624855
79,300759SZ,2025-03-06,0.029316335916519165
80,300760SZ,2025-03-06,0.00847709272056818
81,300782SZ,2025-03-06,-0.0007695387466810644
82,600000SS,2025-03-06,-0.023484576493501663
83,600010SS,2025-03-06,-0.0018747972790151834
84,600011SS,2025-03-06,-0.02841118909418583
85,600015SS,2025-03-06,-0.01898283325135708
86,600016SS,2025-03-06,-0.03263145685195923
87,600018SS,2025-03-06,0.005387879442423582
88,600019SS,2025-03-06,-0.0033063695300370455
89,600023SS,2025-03-06,-0.026863446459174156
90,600025SS,2025-03-06,-0.006361046805977821
91,600026SS,2025-03-06,-0.0006540936883538961
92,600028SS,2025-03-06,-0.01623678021132946
93,600029SS,2025-03-06,-0.004974784795194864
94,600031SS,2025-03-06,-0.008486460894346237
95,600036SS,2025-03-06,-0.002101477701216936
96,600048SS,2025-03-06,0.0526798740029335
97,600050SS,2025-03-06,0.03774554282426834
98,600061SS,2025-03-06,0.01974630355834961
99,600085SS,2025-03-06,-0.0033033897634595633
100,600089SS,2025-03-06,0.038572777062654495
101,600104SS,2025-03-06,0.0033539123833179474
102,600111SS,2025-03-06,0.014672975055873394
103,600115SS,2025-03-06,-0.01370464451611042
104,600161SS,2025-03-06,-0.005624257959425449
105,600183SS,2025-03-06,-0.009197422303259373
106,600188SS,2025-03-06,-0.006029436830431223
107,600196SS,2025-03-06,0.006151724141091108
108,600219SS,2025-03-06,-0.0014291895786300302
109,600233SS,2025-03-06,-0.013737174682319164
110,600276SS,2025-03-06,0.006217579822987318
111,600309SS,2025-03-06,0.0001055284810718149
112,600332SS,2025-03-06,0.0101185766980052
113,600346SS,2025-03-06,0.0009630355634726584
114,600362SS,2025-03-06,0.023820986971259117
115,600377SS,2025-03-06,-0.016672631725668907
116,600406SS,2025-03-06,-0.019381623715162277
117,600415SS,2025-03-06,0.016329441219568253
118,600426SS,2025-03-06,-0.00716480752453208
119,600436SS,2025-03-06,0.0035143238492310047
120,600438SS,2025-03-06,0.0433969683945179
121,600489SS,2025-03-06,-0.01562851294875145
122,600519SS,2025-03-06,0.018935414031147957
123,600570SS,2025-03-06,0.03477473929524422
124,600585SS,2025-03-06,-0.01709917187690735
125,600588SS,2025-03-06,0.043330442160367966
126,600600SS,2025-03-06,0.016287213191390038
127,600660SS,2025-03-06,-0.0051227048970758915
128,600674SS,2025-03-06,-0.007025783881545067
129,600741SS,2025-03-06,0.0013846618821844459
130,600760SS,2025-03-06,-0.006433101836591959
131,600795SS,2025-03-06,-0.015213189646601677
132,600809SS,2025-03-06,0.009629365988075733
133,600875SS,2025-03-06,0.020988479256629944
134,600886SS,2025-03-06,-0.029502248391509056
135,600887SS,2025-03-06,0.005689682438969612
136,600926SS,2025-03-06,-0.010733838193118572
137,600989SS,2025-03-06,-0.015996592119336128
138,601006SS,2025-03-06,-0.022110208868980408
139,601009SS,2025-03-06,-0.0004223055439069867
140,601012SS,2025-03-06,-0.004822367336601019
141,601021SS,2025-03-06,-0.020382123067975044
142,601058SS,2025-03-06,-0.02063119411468506
143,601066SS,2025-03-06,0.026451891288161278
144,601088SS,2025-03-06,-0.019348416477441788
145,601100SS,2025-03-06,0.005664277821779251
146,601117SS,2025-03-06,0.007829216308891773
147,601138SS,2025-03-06,-0.00275203725323081
148,601166SS,2025-03-06,-0.003671415615826845
149,601169SS,2025-03-06,-0.03026469051837921
150,601186SS,2025-03-06,0.00793884415179491
151,601225SS,2025-03-06,-0.004405340179800987
152,601229SS,2025-03-06,-0.022605406120419502
153,601238SS,2025-03-06,0.002485491568222642
154,601288SS,2025-03-06,-0.0262732096016407
155,601318SS,2025-03-06,0.03313445299863815
156,601319SS,2025-03-06,0.011067398823797703
157,601328SS,2025-03-06,-0.018241191282868385
158,601336SS,2025-03-06,0.025526318699121475
159,601360SS,2025-03-06,0.04007149115204811
160,601390SS,2025-03-06,0.003907354548573494
161,601398SS,2025-03-06,-0.013904780149459839
162,601600SS,2025-03-06,0.040796250104904175
163,601601SS,2025-03-06,0.015539007261395454
164,601607SS,2025-03-06,-0.001607355079613626
165,601618SS,2025-03-06,0.004482216201722622
166,601628SS,2025-03-06,0.017261620610952377
167,601633SS,2025-03-06,0.0010971272131428123
168,601658SS,2025-03-06,-0.022711321711540222
169,601668SS,2025-03-06,0.013415399007499218
170,601669SS,2025-03-06,-0.0019007817609235644
171,601688SS,2025-03-06,0.01818261109292507
172,601689SS,2025-03-06,0.011953075416386127
173,601698SS,2025-03-06,0.012745955027639866
174,601699SS,2025-03-06,0.012819119729101658
175,601766SS,2025-03-06,0.001607826561667025
176,601788SS,2025-03-06,0.01919816993176937
177,601799SS,2025-03-06,-0.04738529771566391
178,601800SS,2025-03-06,0.0035658800043165684
179,601808SS,2025-03-06,-0.02363191545009613
180,601816SS,2025-03-06,0.014991691336035728
181,601818SS,2025-03-06,-0.022316427901387215
182,601838SS,2025-03-06,-0.02238691784441471
183,601857SS,2025-03-06,-0.02004784531891346
184,601865SS,2025-03-06,-0.002462281845510006
185,601872SS,2025-03-06,-0.008950585499405861
186,601877SS,2025-03-06,0.019312787801027298
187,601878SS,2025-03-06,0.03308050334453583
188,601881SS,2025-03-06,-0.005650792270898819
189,601888SS,2025-03-06,0.024412978440523148
190,601899SS,2025-03-06,0.01515183411538601
191,601901SS,2025-03-06,0.02499476820230484
192,601919SS,2025-03-06,-0.003704470582306385
193,601939SS,2025-03-06,-0.02706621214747429
194,601985SS,2025-03-06,-0.00536276726052165
195,601988SS,2025-03-06,-0.014411238953471184
196,601998SS,2025-03-06,-0.026217352598905563
197,603019SS,2025-03-06,0.029765238985419273
198,603195SS,2025-03-06,0.018023090437054634
199,603259SS,2025-03-06,0.03779459372162819
200,603260SS,2025-03-06,0.007257232442498207
201,603288SS,2025-03-06,0.017174014821648598
202,603369SS,2025-03-06,-0.004046425223350525
203,603501SS,2025-03-06,0.002049181843176484
204,603659SS,2025-03-06,0.006124346982687712
205,603799SS,2025-03-06,0.02930150181055069
206,603806SS,2025-03-06,0.01026814803481102
207,603833SS,2025-03-06,0.0026414317544549704
208,603986SS,2025-03-06,0.017397137358784676
