,code,dt,score
133,600875SS,2025-03-04,0.010644565336406231
134,600886SS,2025-03-04,-0.006958133075386286
135,600887SS,2025-03-04,-0.0036960486322641373
136,600926SS,2025-03-04,0.002055114135146141
137,600989SS,2025-03-04,0.00044559684465639293
138,601006SS,2025-03-04,-0.011349193751811981
139,601009SS,2025-03-04,0.0026144213043153286
140,601012SS,2025-03-04,0.02384655550122261
141,601021SS,2025-03-04,-0.00841788575053215
142,601058SS,2025-03-04,-0.0032266881316900253
143,601066SS,2025-03-04,0.0014043590053915977
144,601088SS,2025-03-04,0.004256249871104956
145,601100SS,2025-03-04,-0.013621903024613857
146,601117SS,2025-03-04,0.0002712476998567581
147,601138SS,2025-03-04,-0.008439774625003338
148,601166SS,2025-03-04,-0.00013793399557471275
149,601169SS,2025-03-04,-0.009255972690880299
150,601186SS,2025-03-04,0.006385223940014839
151,601225SS,2025-03-04,0.0034857706632465124
152,601229SS,2025-03-04,0.012025972828269005
153,601238SS,2025-03-04,-0.024588556960225105
154,601288SS,2025-03-04,0.0030855494551360607
155,601318SS,2025-03-04,-0.0012180324411019683
156,601319SS,2025-03-04,0.010916988365352154
157,601328SS,2025-03-04,-5.099549889564514e-05
158,601336SS,2025-03-04,-0.0003256462514400482
159,601360SS,2025-03-04,-0.007421867456287146
160,601390SS,2025-03-04,-0.01327306404709816
161,601398SS,2025-03-04,-0.009587717242538929
162,601600SS,2025-03-04,0.00145331013482064
163,601601SS,2025-03-04,0.0050367373041808605
164,601607SS,2025-03-04,-0.006559176370501518
165,601618SS,2025-03-04,-0.004644132684916258
166,601628SS,2025-03-04,0.006496559828519821
167,601633SS,2025-03-04,-0.014340335503220558
168,601658SS,2025-03-04,-0.005632899235934019
169,601668SS,2025-03-04,0.004379866644740105
170,601669SS,2025-03-04,0.0041446746326982975
171,601688SS,2025-03-04,0.0017731711268424988
172,601689SS,2025-03-04,-0.014883924275636673
173,601698SS,2025-03-04,-0.005995207466185093
174,601699SS,2025-03-04,0.0055681029334664345
175,601766SS,2025-03-04,-0.002324347849935293
176,601788SS,2025-03-04,0.002360820071771741
177,601799SS,2025-03-04,-0.01395907998085022
178,601800SS,2025-03-04,-0.00523543544113636
179,601808SS,2025-03-04,0.00378612382337451
180,601816SS,2025-03-04,0.0026708946097642183
181,601818SS,2025-03-04,-0.0009116798173636198
182,601838SS,2025-03-04,0.0016484701773151755
183,601857SS,2025-03-04,-0.05554670840501785
184,601865SS,2025-03-04,-0.013426863588392735
185,601872SS,2025-03-04,0.003960045985877514
186,601877SS,2025-03-04,-0.0059517319314181805
187,601878SS,2025-03-04,0.0004462161741685122
188,601881SS,2025-03-04,-0.004794119391590357
189,601888SS,2025-03-04,0.0010409789392724633
190,601899SS,2025-03-04,0.006061703432351351
191,601901SS,2025-03-04,9.859912097454071e-06
192,601919SS,2025-03-04,-0.015629803761839867
193,601939SS,2025-03-04,-0.0015171279665082693
194,601985SS,2025-03-04,-0.042339224368333817
195,601988SS,2025-03-04,-0.02416808344423771
196,601998SS,2025-03-04,-0.0023768108803778887
197,603019SS,2025-03-04,-0.004048321396112442
198,603195SS,2025-03-04,-0.0037680238019675016
199,603259SS,2025-03-04,-0.008932319469749928
200,603260SS,2025-03-04,-0.022632991895079613
201,603288SS,2025-03-04,-0.0011028186418116093
202,603369SS,2025-03-04,-0.00667343707755208
203,603501SS,2025-03-04,-0.00898828636854887
204,603659SS,2025-03-04,-0.030871838331222534
205,603799SS,2025-03-04,-0.016321977600455284
206,603806SS,2025-03-04,0.00010570045560598373
207,603833SS,2025-03-04,0.0013806642964482307
208,603986SS,2025-03-04,0.054311029613018036
209,603993SS,2025-03-04,0.0032153232023119926
210,688008SS,2025-03-04,0.05215919390320778
211,688009SS,2025-03-04,0.0017967344028875232
212,688012SS,2025-03-04,-0.009738932363688946
213,688036SS,2025-03-04,0.009002208709716797
214,688111SS,2025-03-04,0.0005009006126783788
215,688169SS,2025-03-04,-0.013890083879232407
216,688396SS,2025-03-04,0.0037523331120610237
0,000001SZ,2025-03-05,0.01333912368863821
1,000002SZ,2025-03-05,-0.000752566265873611
2,000157SZ,2025-03-05,0.04063345119357109
3,000166SZ,2025-03-05,0.010010182857513428
4,000333SZ,2025-03-05,-0.012710543349385262
5,000338SZ,2025-03-05,0.004458713810890913
6,000538SZ,2025-03-05,-0.019324850291013718
7,000568SZ,2025-03-05,-0.005371334496885538
8,000596SZ,2025-03-05,-0.000992971588857472
9,000617SZ,2025-03-05,0.0013898713514208794
10,000625SZ,2025-03-05,0.004467399790883064
11,000651SZ,2025-03-05,-0.0018991506658494473
12,000661SZ,2025-03-05,-0.02344224601984024
13,000708SZ,2025-03-05,-0.008073769509792328
14,000725SZ,2025-03-05,0.001635021879337728
15,000768SZ,2025-03-05,-0.004313112702220678
16,000776SZ,2025-03-05,0.005364620592445135
17,000786SZ,2025-03-05,-0.0012930326629430056
18,000800SZ,2025-03-05,0.003098456421867013
19,000807SZ,2025-03-05,0.04301917925477028
20,000858SZ,2025-03-05,-0.009494968689978123
21,000876SZ,2025-03-05,-0.0004528104036580771
22,000895SZ,2025-03-05,-0.012033403851091862
23,000938SZ,2025-03-05,-0.008696415461599827
24,000963SZ,2025-03-05,-0.038501154631376266
25,000999SZ,2025-03-05,-0.004203042481094599
26,001965SZ,2025-03-05,0.00020290259271860123
27,002001SZ,2025-03-05,-0.006575410719960928
28,002007SZ,2025-03-05,-0.0028259819373488426
29,002027SZ,2025-03-05,0.011357584036886692
30,002028SZ,2025-03-05,0.0014294832944869995
31,002050SZ,2025-03-05,0.001664575538598001
32,002129SZ,2025-03-05,-0.04989539086818695
33,002179SZ,2025-03-05,-0.0032745576463639736
34,002230SZ,2025-03-05,-0.01677795872092247
35,002236SZ,2025-03-05,0.0028670872561633587
36,002241SZ,2025-03-05,0.00016501173377037048
37,002271SZ,2025-03-05,-0.00476458203047514
38,002304SZ,2025-03-05,-0.007719152607023716
39,002311SZ,2025-03-05,-0.006263296585530043
40,002371SZ,2025-03-05,-0.010034967213869095
41,002415SZ,2025-03-05,0.0001491587609052658
42,002422SZ,2025-03-05,-0.006536407861858606
43,002459SZ,2025-03-05,-0.03385087475180626
44,002460SZ,2025-03-05,-0.020215975120663643
45,002463SZ,2025-03-05,-0.018786316737532616
46,002466SZ,2025-03-05,-0.013518319465219975
47,002475SZ,2025-03-05,-0.009925926104187965
48,002493SZ,2025-03-05,-0.028783496469259262
49,002555SZ,2025-03-05,-0.0035515185445547104
50,002594SZ,2025-03-05,-0.003156914608553052
51,002601SZ,2025-03-05,-0.025588488206267357
52,002648SZ,2025-03-05,-0.044681936502456665
53,002709SZ,2025-03-05,0.0009486514027230442
54,002714SZ,2025-03-05,-0.04043255373835564
55,002916SZ,2025-03-05,-0.018332669511437416
56,002920SZ,2025-03-05,0.0028558007907122374
57,002938SZ,2025-03-05,-0.012087112292647362
58,003816SZ,2025-03-05,0.004844140727072954
59,300014SZ,2025-03-05,0.01793636940419674
60,300033SZ,2025-03-05,0.001495010918006301
61,300059SZ,2025-03-05,0.004498485941439867
62,300122SZ,2025-03-05,-0.016705889254808426
63,300124SZ,2025-03-05,-0.001164772897027433
64,300274SZ,2025-03-05,-0.026976725086569786
65,300308SZ,2025-03-05,-0.011806282214820385
66,300316SZ,2025-03-05,-0.03328178822994232
67,300347SZ,2025-03-05,-0.0006541776238009334
68,300394SZ,2025-03-05,-0.0029601592104882
69,300408SZ,2025-03-05,0.00368611142039299
70,300413SZ,2025-03-05,0.0198974609375
71,300418SZ,2025-03-05,-0.0052665467374026775
72,300433SZ,2025-03-05,-0.008921490982174873
73,300450SZ,2025-03-05,-0.014815841801464558
74,300498SZ,2025-03-05,-0.043616216629743576
75,300502SZ,2025-03-05,-0.01668628677725792
76,300628SZ,2025-03-05,-0.0011333008296787739
77,300661SZ,2025-03-05,-0.010962880216538906
78,300750SZ,2025-03-05,0.006240313872694969
79,300759SZ,2025-03-05,-0.002564704976975918
80,300760SZ,2025-03-05,0.011377481743693352
81,300782SZ,2025-03-05,-0.005353274755179882
82,600000SS,2025-03-05,0.0077545614913105965
83,600010SS,2025-03-05,-0.009802648797631264
84,600011SS,2025-03-05,0.002314166631549597
85,600015SS,2025-03-05,0.0190571341663599
86,600016SS,2025-03-05,0.020986031740903854
87,600018SS,2025-03-05,-0.0011731734266504645
88,600019SS,2025-03-05,0.005244338419288397
89,600023SS,2025-03-05,0.011895842850208282
90,600025SS,2025-03-05,0.008328326046466827
91,600026SS,2025-03-05,-0.0014128172770142555
92,600028SS,2025-03-05,-0.011413926258683205
93,600029SS,2025-03-05,0.028482457622885704
94,600031SS,2025-03-05,0.033092811703681946
95,600036SS,2025-03-05,0.027787908911705017
96,600048SS,2025-03-05,-0.003455129684880376
97,600050SS,2025-03-05,-0.005780517589300871
98,600061SS,2025-03-05,0.004982206504791975
99,600085SS,2025-03-05,-0.0022909261751919985
100,600089SS,2025-03-05,0.0011951852357015014
101,600104SS,2025-03-05,0.0003533865965437144
102,600111SS,2025-03-05,-0.021271614357829094
103,600115SS,2025-03-05,0.028165871277451515
104,600161SS,2025-03-05,-0.004935459233820438
105,600183SS,2025-03-05,-0.0005250656395219266
106,600188SS,2025-03-05,-0.010165626183152199
107,600196SS,2025-03-05,-0.0060798595659434795
108,600219SS,2025-03-05,0.003636605804786086
109,600233SS,2025-03-05,0.009387065656483173
110,600276SS,2025-03-05,-0.00616390211507678
111,600309SS,2025-03-05,-0.0007905357633717358
112,600332SS,2025-03-05,-0.0007734571699984372
113,600346SS,2025-03-05,-0.013971736654639244
114,600362SS,2025-03-05,0.003322150558233261
115,600377SS,2025-03-05,-0.012578127905726433
116,600406SS,2025-03-05,-0.015306691639125347
117,600415SS,2025-03-05,0.007646777667105198
118,600426SS,2025-03-05,-0.036181606352329254
119,600436SS,2025-03-05,0.0033419483806937933
120,600438SS,2025-03-05,-0.028321729972958565
121,600489SS,2025-03-05,-0.005348518490791321
122,600519SS,2025-03-05,0.00473853200674057
123,600570SS,2025-03-05,0.001279959687963128
124,600585SS,2025-03-05,0.046832580119371414
125,600588SS,2025-03-05,-0.005577704403549433
126,600600SS,2025-03-05,-0.01202192809432745
127,600660SS,2025-03-05,-0.009195733815431595
128,600674SS,2025-03-05,-0.016066350042819977
129,600741SS,2025-03-05,-0.006068600341677666
130,600760SS,2025-03-05,-0.027091920375823975
131,600795SS,2025-03-05,-0.010356595739722252
132,600809SS,2025-03-05,-0.00755609106272459
133,600875SS,2025-03-05,-0.0007679553818888962
134,600886SS,2025-03-05,-0.0015065956395119429
135,600887SS,2025-03-05,-0.007607689592987299
136,600926SS,2025-03-05,0.013467156328260899
137,600989SS,2025-03-05,0.010073746554553509
138,601006SS,2025-03-05,-0.002725460333749652
139,601009SS,2025-03-05,0.005349311046302319
140,601012SS,2025-03-05,-0.02799728326499462
141,601021SS,2025-03-05,0.01071973331272602
142,601058SS,2025-03-05,-0.0026533270720392466
143,601066SS,2025-03-05,0.0044351667165756226
144,601088SS,2025-03-05,-0.002114497125148773
145,601100SS,2025-03-05,0.005988553166389465
146,601117SS,2025-03-05,-0.030047329142689705
147,601138SS,2025-03-05,-0.004205684643238783
148,601166SS,2025-03-05,0.007235846947878599
149,601169SS,2025-03-05,0.03900634124875069
150,601186SS,2025-03-05,0.006511334329843521
151,601225SS,2025-03-05,-0.004789161030203104
152,601229SS,2025-03-05,0.014573297463357449
153,601238SS,2025-03-05,0.003620084375143051
154,601288SS,2025-03-05,0.019070124253630638
155,601318SS,2025-03-05,-0.005646358244121075
156,601319SS,2025-03-05,-0.006502063479274511
157,601328SS,2025-03-05,0.013051903806626797
158,601336SS,2025-03-05,-0.005845336709171534
159,601360SS,2025-03-05,-0.005756971891969442
160,601390SS,2025-03-05,0.006825813092291355
161,601398SS,2025-03-05,0.010771773755550385
162,601600SS,2025-03-05,0.02535739354789257
163,601601SS,2025-03-05,-0.00855740625411272
164,601607SS,2025-03-05,-0.026127388700842857
165,601618SS,2025-03-05,-0.007654963526874781
166,601628SS,2025-03-05,-0.01086158212274313
167,601633SS,2025-03-05,0.002097285119816661
168,601658SS,2025-03-05,0.01669393666088581
169,601668SS,2025-03-05,0.011225993745028973
170,601669SS,2025-03-05,0.00761092733591795
171,601688SS,2025-03-05,0.0007822623592801392
172,601689SS,2025-03-05,-0.01808835379779339
173,601698SS,2025-03-05,0.03328373283147812
174,601699SS,2025-03-05,-0.03190281242132187
175,601766SS,2025-03-05,0.0028183450922369957
176,601788SS,2025-03-05,0.005238806363195181
177,601799SS,2025-03-05,-0.008627542294561863
178,601800SS,2025-03-05,-0.0090709887444973
179,601808SS,2025-03-05,0.003215978853404522
180,601816SS,2025-03-05,0.013726032339036465
181,601818SS,2025-03-05,0.026743875816464424
182,601838SS,2025-03-05,0.04734386131167412
183,601857SS,2025-03-05,-0.009133336134254932
184,601865SS,2025-03-05,-0.01359035074710846
185,601872SS,2025-03-05,-0.001958336913958192
186,601877SS,2025-03-05,-0.0009329204331152141
187,601878SS,2025-03-05,0.0031126143876463175
188,601881SS,2025-03-05,0.025325320661067963
189,601888SS,2025-03-05,-0.004894324578344822
190,601899SS,2025-03-05,-0.00830426812171936
191,601901SS,2025-03-05,0.006238054484128952
192,601919SS,2025-03-05,-0.0009307071450166404
193,601939SS,2025-03-05,0.027452252805233
194,601985SS,2025-03-05,-0.0032197865657508373
195,601988SS,2025-03-05,0.02445131354033947
196,601998SS,2025-03-05,0.014370531775057316
197,603019SS,2025-03-05,-0.012232868932187557
198,603195SS,2025-03-05,-0.009246432222425938
199,603259SS,2025-03-05,0.0013572900788858533
200,603260SS,2025-03-05,0.003506507258862257
201,603288SS,2025-03-05,-0.02288186363875866
202,603369SS,2025-03-05,0.002991290297359228
203,603501SS,2025-03-05,-0.007535851094871759
204,603659SS,2025-03-05,-0.008158056065440178
205,603799SS,2025-03-05,-0.017704900354146957
206,603806SS,2025-03-05,-0.02061721496284008
207,603833SS,2025-03-05,-0.02921859174966812
208,603986SS,2025-03-05,-0.00877291802316904
209,603993SS,2025-03-05,-0.00488996971398592
210,688008SS,2025-03-05,-0.025048082694411278
211,688009SS,2025-03-05,-0.00302051636390388
212,688012SS,2025-03-05,-0.012500575743615627
213,688036SS,2025-03-05,-0.030207887291908264
214,688111SS,2025-03-05,-0.010139706544578075
215,688169SS,2025-03-05,0.002337187994271517
216,688396SS,2025-03-05,-0.004864947870373726
0,000001SZ,2025-03-06,0.008458416908979416
1,000002SZ,2025-03-06,0.038107048720121384
2,000157SZ,2025-03-06,0.0030514623504132032
3,000166SZ,2025-03-06,0.030941389501094818
4,000333SZ,2025-03-06,-0.009468618780374527
5,000338SZ,2025-03-06,0.020535510033369064
6,000538SZ,2025-03-06,0.024995069950819016
7,000568SZ,2025-03-06,0.02272782474756241
8,000596SZ,2025-03-06,0.03853664547204971
9,000617SZ,2025-03-06,0.04735717177391052
10,000625SZ,2025-03-06,0.013990039937198162
11,000651SZ,2025-03-06,0.005118284374475479
12,000661SZ,2025-03-06,0.01973196677863598
13,000708SZ,2025-03-06,-0.03603213652968407
14,000725SZ,2025-03-06,0.03241409733891487
15,000768SZ,2025-03-06,0.011586947366595268
16,000776SZ,2025-03-06,0.03074057213962078
17,000786SZ,2025-03-06,-0.0367799811065197
18,000800SZ,2025-03-06,0.005311915185302496
19,000807SZ,2025-03-06,-0.0030023350846022367
20,000858SZ,2025-03-06,0.03106778673827648
21,000876SZ,2025-03-06,0.012983161956071854
22,000895SZ,2025-03-06,0.0023836048785597086
23,000938SZ,2025-03-06,0.049888912588357925
24,000963SZ,2025-03-06,0.005495395045727491
25,000999SZ,2025-03-06,0.005475987680256367
26,001965SZ,2025-03-06,0.003244830993935466
27,002001SZ,2025-03-06,0.009757863357663155
28,002007SZ,2025-03-06,0.02293240837752819
29,002027SZ,2025-03-06,0.02572319097816944
30,002028SZ,2025-03-06,0.014330318197607994
31,002050SZ,2025-03-06,0.006214982829988003
32,002129SZ,2025-03-06,0.020770922303199768
33,002179SZ,2025-03-06,0.024150053039193153
34,002230SZ,2025-03-06,0.037076618522405624
35,002236SZ,2025-03-06,0.08633549511432648
36,002241SZ,2025-03-06,0.03049640730023384
37,002271SZ,2025-03-06,0.012885014526546001
38,002304SZ,2025-03-06,0.014286289922893047
39,002311SZ,2025-03-06,-0.0015425324672833085
40,002371SZ,2025-03-06,0.04267745837569237
41,002415SZ,2025-03-06,0.0791444182395935
42,002422SZ,2025-03-06,-0.011264793574810028
43,002459SZ,2025-03-06,0.018825676292181015
44,002460SZ,2025-03-06,0.026367243379354477
45,002463SZ,2025-03-06,0.0013236749218776822
46,002466SZ,2025-03-06,0.022767195478081703
47,002475SZ,2025-03-06,0.011754006147384644
48,002493SZ,2025-03-06,0.016481192782521248
49,002555SZ,2025-03-06,0.062442127615213394
50,002594SZ,2025-03-06,0.006724970415234566
51,002601SZ,2025-03-06,0.008830743841826916
52,002648SZ,2025-03-06,0.01785239949822426
53,002709SZ,2025-03-06,0.0022855333518236876
54,002714SZ,2025-03-06,0.01802198588848114
55,002916SZ,2025-03-06,0.04091523960232735
56,002920SZ,2025-03-06,0.007058076560497284
57,002938SZ,2025-03-06,-0.016118304803967476
58,003816SZ,2025-03-06,0.009213627316057682
59,300014SZ,2025-03-06,-0.006624030414968729
60,300033SZ,2025-03-06,0.06801547110080719
61,300059SZ,2025-03-06,0.0694686770439148
62,300122SZ,2025-03-06,0.03583846613764763
63,300124SZ,2025-03-06,0.009493260644376278
64,300274SZ,2025-03-06,0.00721698859706521
65,300308SZ,2025-03-06,0.010645841248333454
66,300316SZ,2025-03-06,0.03855647146701813
67,300347SZ,2025-03-06,0.015894697979092598
68,300394SZ,2025-03-06,0.01276110764592886
69,300408SZ,2025-03-06,0.011897645890712738
70,300413SZ,2025-03-06,0.02863401360809803
71,300418SZ,2025-03-06,0.06235556676983833
72,300433SZ,2025-03-06,0.01735212467610836
73,300450SZ,2025-03-06,0.009985893033444881
74,300498SZ,2025-03-06,0.01778140291571617
75,300502SZ,2025-03-06,0.007360605988651514
76,300628SZ,2025-03-06,0.02640688233077526
77,300661SZ,2025-03-06,0.013579999096691608
78,300750SZ,2025-03-06,0.00892110075801611
79,300759SZ,2025-03-06,0.0316435769200325
80,300760SZ,2025-03-06,0.014688064344227314
81,300782SZ,2025-03-06,0.00695635424926877
82,600000SS,2025-03-06,-0.04195934161543846
83,600010SS,2025-03-06,0.01422418374568224
84,600011SS,2025-03-06,-0.050437700003385544
85,600015SS,2025-03-06,-0.0003604856028687209
86,600016SS,2025-03-06,-0.03700520470738411
87,600018SS,2025-03-06,0.01638512872159481
88,600019SS,2025-03-06,0.008949803188443184
89,600023SS,2025-03-06,-0.055454522371292114
90,600025SS,2025-03-06,0.012226826511323452
91,600026SS,2025-03-06,0.007334847003221512
92,600028SS,2025-03-06,0.015028838068246841
93,600029SS,2025-03-06,0.01159533578902483
94,600031SS,2025-03-06,0.004316315054893494
95,600036SS,2025-03-06,0.01810055784881115
96,600048SS,2025-03-06,0.045367587357759476
97,600050SS,2025-03-06,0.03969107195734978
98,600061SS,2025-03-06,0.026678195223212242
99,600085SS,2025-03-06,0.005710488650947809
100,600089SS,2025-03-06,0.040762919932603836
101,600104SS,2025-03-06,0.011724857613444328
102,600111SS,2025-03-06,0.027062727138400078
103,600115SS,2025-03-06,0.003424778115004301
104,600161SS,2025-03-06,0.01013281848281622
105,600183SS,2025-03-06,0.009515990503132343
106,600188SS,2025-03-06,0.010217745788395405
107,600196SS,2025-03-06,0.016171300783753395
108,600219SS,2025-03-06,0.008635296486318111
109,600233SS,2025-03-06,-0.008012663573026657
110,600276SS,2025-03-06,0.014389167539775372
111,600309SS,2025-03-06,0.008432688191533089
112,600332SS,2025-03-06,0.021679382771253586
113,600346SS,2025-03-06,0.017019256949424744
114,600362SS,2025-03-06,0.03697706013917923
115,600377SS,2025-03-06,0.007472342345863581
116,600406SS,2025-03-06,-0.006466637831181288
117,600415SS,2025-03-06,0.02753380872309208
118,600426SS,2025-03-06,0.003514950629323721
119,600436SS,2025-03-06,0.0114650409668684
120,600438SS,2025-03-06,0.036950889974832535
121,600489SS,2025-03-06,0.010228250175714493
122,600519SS,2025-03-06,0.03408128768205643
