code,dt,score,label
600415SS,2025-03-04,-0.006754184141755104,-0.011542489
600426SS,2025-03-04,-0.0007472559809684753,0.00047886823
600436SS,2025-03-04,-0.009046319872140884,-0.010225789
600438SS,2025-03-04,-0.003822475438937545,-0.0014087334
600489SS,2025-03-04,0.034218281507492065,0.02609664
600519SS,2025-03-04,-0.011260472238063812,-0.011436386
600570SS,2025-03-04,0.004035347141325474,0.00811015
600585SS,2025-03-04,-0.0020835581235587597,-0.0047300933
600588SS,2025-03-04,0.010272912681102753,0.021710327
600600SS,2025-03-04,0.0071536158211529255,0.0068620606
600660SS,2025-03-04,-0.0016929168486967683,-0.004118544
600674SS,2025-03-04,0.007703006267547607,0.006042235
600741SS,2025-03-04,0.00721706822514534,0.0107130315
600760SS,2025-03-04,0.02375173382461071,0.029385488
600795SS,2025-03-04,0.0011885889107361436,-0.0024010087
600809SS,2025-03-04,0.0008135918178595603,-0.005498123
600875SS,2025-03-04,0.0060101281851530075,0.0067023416
600886SS,2025-03-04,0.0002766877005342394,0.0014235363
600887SS,2025-03-04,-0.0021684030070900917,-0.004670329
600926SS,2025-03-04,-3.858731361106038e-06,0.0
600989SS,2025-03-04,-0.002848961390554905,-0.011847835
601006SS,2025-03-04,-0.0059080650098621845,-0.0089953365
601009SS,2025-03-04,0.00321683450601995,-0.0009905829
601012SS,2025-03-04,0.018742946907877922,0.024386603
601021SS,2025-03-04,-0.007578449789434671,-0.0110262465
601058SS,2025-03-04,-0.0038226337637752295,-0.006514531
601066SS,2025-03-04,0.0013396478025242686,-0.00041016404
601088SS,2025-03-04,-0.0037713758647441864,-0.0053604697
601100SS,2025-03-04,-0.00323535711504519,0.0031200699
601117SS,2025-03-04,0.002018919913098216,0.004112336
601138SS,2025-03-04,-1.8653139704838395e-05,-0.0014247898
601166SS,2025-03-04,0.0018361391266807914,0.0033678133
601169SS,2025-03-04,-0.00032522124820388854,-0.001710803
601186SS,2025-03-04,-0.0005561091820709407,-0.0035863225
601225SS,2025-03-04,-0.004799756221473217,-0.015347113
601229SS,2025-03-04,0.0030553024262189865,0.007482576
601238SS,2025-03-04,-0.0019670131150633097,-0.0068180147
601288SS,2025-03-04,-0.004326467867940664,-0.005888112
601318SS,2025-03-04,-0.002818470587953925,-0.0049795494
601319SS,2025-03-04,0.006362707354128361,-0.003030288
601328SS,2025-03-04,-0.006140140816569328,-0.008368046
601336SS,2025-03-04,-0.001118484535254538,-0.0023101368
601360SS,2025-03-04,0.006164890248328447,0.01151931
601390SS,2025-03-04,-0.0041318354196846485,-0.005115113
601398SS,2025-03-04,-0.014739355072379112,-0.010271128
601600SS,2025-03-04,-0.003000184427946806,-0.00962181
601601SS,2025-03-04,0.002332436852157116,-0.010402825
601607SS,2025-03-04,0.0015374136855825782,-0.0031087887
601618SS,2025-03-04,7.944376557134092e-05,0.0032102629
601628SS,2025-03-04,0.004496710374951363,-0.0062679355
601633SS,2025-03-04,-0.010068798437714577,-0.014644018
601658SS,2025-03-04,-0.002063784748315811,-0.0019030166
601668SS,2025-03-04,-0.004256268497556448,-0.009182504
601669SS,2025-03-04,-0.00033982182503677905,-0.008113429
601688SS,2025-03-04,0.008604569360613823,0.007954418
601689SS,2025-03-04,0.004721952602267265,0.0038609784
601698SS,2025-03-04,0.012263660319149494,0.02010851
601699SS,2025-03-04,-0.004418826662003994,-0.0074409856
601766SS,2025-03-04,-0.0011448609875515103,0.0026631563
601788SS,2025-03-04,0.0014405879192054272,0.0
601799SS,2025-03-04,-0.0009170974371954799,-0.006085802
601800SS,2025-03-04,-0.004798775538802147,-0.0020811113
601808SS,2025-03-04,-0.011149255558848381,-0.011992522
601816SS,2025-03-04,0.008929247036576271,0.0091824625
601818SS,2025-03-04,0.0031513043213635683,0.0026631563
601838SS,2025-03-04,-0.0025603841058909893,-0.0030988038
601857SS,2025-03-04,-0.014359344728291035,-0.027179467
601865SS,2025-03-04,-0.005839236546307802,-0.013348155
601872SS,2025-03-04,0.0010723462328314781,0.0032000437
601877SS,2025-03-04,0.0074469721876084805,0.0030152502
601878SS,2025-03-04,0.004689706955105066,0.0017316819
601881SS,2025-03-04,-0.007375689223408699,-0.010681448
601888SS,2025-03-04,-0.0016158873913809657,0.00032717598
601899SS,2025-03-04,0.014108613133430481,0.018370293
601901SS,2025-03-04,0.0004384464118629694,0.0
601919SS,2025-03-04,0.0006119961035437882,0.0058996854
601939SS,2025-03-04,-0.007452880498021841,-0.005899683
601985SS,2025-03-04,-0.013215061277151108,-0.017660968
601988SS,2025-03-04,-0.011686461046338081,-0.00740724
601998SS,2025-03-04,-0.0024399496614933014,-0.0073258835
603019SS,2025-03-04,0.008282780647277832,0.0100230435
603195SS,2025-03-04,0.002726016566157341,0.006034178
603259SS,2025-03-04,0.0006647213594987988,-0.0047912984
603260SS,2025-03-04,-0.008035591803491116,-0.00900971
603288SS,2025-03-04,0.0009084595367312431,-0.0009881366
603369SS,2025-03-04,-0.005816278047859669,-0.035000674
603501SS,2025-03-04,-0.003534457180649042,0.0050335163
603659SS,2025-03-04,-0.026602456346154213,-0.048586354
603799SS,2025-03-04,0.0016478898469358683,0.0045635994
603806SS,2025-03-04,0.0028338003903627396,0.017802795
603833SS,2025-03-04,-0.003791176015511155,-0.012315378
603986SS,2025-03-04,0.032067667692899704,0.037248444
603993SS,2025-03-04,0.006991320755332708,0.0073908786
688008SS,2025-03-04,0.03460150584578514,0.044598956
688009SS,2025-03-04,-0.004019351210445166,0.0
688012SS,2025-03-04,-0.002653352217748761,0.004589824
688036SS,2025-03-04,0.009088439866900444,0.022767017
688111SS,2025-03-04,-0.00010160045349039137,-0.0014898535
688169SS,2025-03-04,0.0021091869566589594,0.0036565915
688396SS,2025-03-04,0.008941848762333393,0.016871182
000001SZ,2025-03-05,0.01922972872853279,0.012947168
000002SZ,2025-03-05,-0.006493824068456888,-0.014501497
000157SZ,2025-03-05,0.02927459590137005,0.043323286
000166SZ,2025-03-05,0.0011076475493609905,0.001955025
000333SZ,2025-03-05,-0.004341159015893936,-0.0030614962
000338SZ,2025-03-05,0.008896446786820889,0.009999795
000538SZ,2025-03-05,-0.010064397938549519,-0.0072885994
000568SZ,2025-03-05,0.006001619156450033,0.002022601
000596SZ,2025-03-05,0.004573426675051451,0.009065408
000617SZ,2025-03-05,0.001185517176054418,0.001558875
000625SZ,2025-03-05,-0.002393527887761593,-0.002310316
000651SZ,2025-03-05,0.012753556482493877,0.008835749
000661SZ,2025-03-05,-0.007840574719011784,-0.008298631
000708SZ,2025-03-05,0.0012306551216170192,0.0016489716
000725SZ,2025-03-05,-0.005375186912715435,0.0022857233
000768SZ,2025-03-05,-0.0005813133320771158,-0.0032206017
000776SZ,2025-03-05,-0.003682664129883051,0.0
000786SZ,2025-03-05,0.006301354616880417,0.0037168073
000800SZ,2025-03-05,-0.004876795224845409,-0.0049566077
000807SZ,2025-03-05,0.029036348685622215,0.04258216
000858SZ,2025-03-05,-0.005167481489479542,-0.008824739
000876SZ,2025-03-05,-0.003435591235756874,-0.00831588
000895SZ,2025-03-05,-0.0006223986274562776,-0.0074182884
000938SZ,2025-03-05,0.0084500377997756,0.0037358096
000963SZ,2025-03-05,-0.00928426906466484,-0.016160598
000999SZ,2025-03-05,0.0026797482278198004,-0.011907179
001965SZ,2025-03-05,-0.0005068880855105817,-0.00796797
002001SZ,2025-03-05,0.0016405250644311309,0.0046167597
002007SZ,2025-03-05,-0.0026330584660172462,-0.0075613265
002027SZ,2025-03-05,0.013319188728928566,0.0121576125
002028SZ,2025-03-05,0.005860829725861549,0.001662063
002050SZ,2025-03-05,-0.005193765740841627,0.007387092
002129SZ,2025-03-05,-0.023693149909377098,-0.02326553
002179SZ,2025-03-05,0.00034459633752703667,0.0025522243
002230SZ,2025-03-05,0.005476385820657015,0.0036754764
002236SZ,2025-03-05,-0.003736562794074416,-0.004827892
002241SZ,2025-03-05,-0.004848242271691561,-0.00213678
002271SZ,2025-03-05,0.0018302244134247303,0.0045976555
002304SZ,2025-03-05,0.004542041104286909,0.0034071377
002311SZ,2025-03-05,0.0013943684753030539,-0.0152633665
002371SZ,2025-03-05,0.007350437343120575,0.0043341955
002415SZ,2025-03-05,0.00524289021268487,0.009998143
002422SZ,2025-03-05,0.0034577609039843082,-0.0057452503
002459SZ,2025-03-05,-0.023683572188019753,-0.029139133
002460SZ,2025-03-05,-0.007571481168270111,-0.01797311
002463SZ,2025-03-05,0.006528366822749376,0.008001128
002466SZ,2025-03-05,-0.005262181628495455,-0.01121005
002475SZ,2025-03-05,0.006414725910872221,0.0014327024
002493SZ,2025-03-05,-0.014954694546759129,-0.014696811
002555SZ,2025-03-05,-0.0066285389475524426,-0.0032626393
002594SZ,2025-03-05,0.007936031557619572,0.026097454
002601SZ,2025-03-05,-0.016367603093385696,-0.013251768
002648SZ,2025-03-05,-0.01417116355150938,-0.012625181
002709SZ,2025-03-05,0.004529570695012808,-0.0047961497
002714SZ,2025-03-05,-0.0109678003937006,-0.013305517
002916SZ,2025-03-05,0.001876913825981319,0.0035989853
002920SZ,2025-03-05,-0.0030071099754422903,-0.0020321351
002938SZ,2025-03-05,0.004684348125010729,0.01122988
003816SZ,2025-03-05,0.016803262755274773,0.01643728
300014SZ,2025-03-05,0.0044782646000385284,0.010100807
300033SZ,2025-03-05,-0.001845391234382987,0.0057440773
300059SZ,2025-03-05,-0.003921933472156525,0.0
300122SZ,2025-03-05,-0.006918095983564854,-0.013239147
300124SZ,2025-03-05,0.009851465001702309,0.03030809
300274SZ,2025-03-05,-0.022077228873968124,-0.03483965
300308SZ,2025-03-05,-0.003091607242822647,0.009712277
300316SZ,2025-03-05,-0.007007662672549486,-0.017686987
300347SZ,2025-03-05,-0.004771288018673658,-0.0012323096
300394SZ,2025-03-05,0.00733665656298399,0.031483818
300408SZ,2025-03-05,0.010818536393344402,0.00780351
300413SZ,2025-03-05,0.02119782194495201,0.036529522
300418SZ,2025-03-05,-0.007999884895980358,0.0007996935
300433SZ,2025-03-05,0.0021186876110732555,0.010403311
300450SZ,2025-03-05,-0.005489069502800703,-0.016107548
300498SZ,2025-03-05,-0.023657729849219322,-0.0121872965
300502SZ,2025-03-05,0.008253948763012886,0.012163382
300628SZ,2025-03-05,0.001975497230887413,0.0054185605
300661SZ,2025-03-05,-0.0010656864615157247,-0.0006077944
300750SZ,2025-03-05,-0.002235202584415674,-0.0076718307
300759SZ,2025-03-05,-0.006243682932108641,-0.0130081875
300760SZ,2025-03-05,-0.006240361835807562,-0.011241331
300782SZ,2025-03-05,-0.004704512655735016,-0.007986776
600000SS,2025-03-05,0.01084886398166418,0.0147411795
600010SS,2025-03-05,-0.02098695933818817,-0.016171437
600011SS,2025-03-05,0.010218098759651184,0.0074127684
600015SS,2025-03-05,0.018247729167342186,0.0138497595
600016SS,2025-03-05,0.020421603694558144,0.011975552
600018SS,2025-03-05,-0.006127706728875637,0.0
600019SS,2025-03-05,0.007522652391344309,0.01231986
600023SS,2025-03-05,0.0206561591476202,0.00903316
600025SS,2025-03-05,0.01260402798652649,0.014001618
600026SS,2025-03-05,-0.0010060082422569394,-0.005357054
600028SS,2025-03-05,0.0030391018372029066,0.0035273586
600029SS,2025-03-05,0.018954118713736534,0.021864569
600031SS,2025-03-05,0.03198351711034775,0.043592934
600036SS,2025-03-05,0.03106856346130371,0.025736675
600048SS,2025-03-05,0.001153329387307167,-0.016128017
600050SS,2025-03-05,0.006701819133013487,0.012861276
600061SS,2025-03-05,-0.0009246107074432075,-0.0013898122
600085SS,2025-03-05,-0.00010624108836054802,-0.0052205585
600089SS,2025-03-05,0.0061503504402935505,0.0057683745
600104SS,2025-03-05,-0.0030760569497942924,-0.008489819
600111SS,2025-03-05,-0.020970918238162994,-0.01483337
600115SS,2025-03-05,0.019194714725017548,0.023282818
600161SS,2025-03-05,-0.0018272454617545009,-0.007020927
600183SS,2025-03-05,0.009232732467353344,0.029508654
600188SS,2025-03-05,-0.000433453795267269,0.0015244767
600196SS,2025-03-05,-0.0061879889108240604,-0.0076349545
600219SS,2025-03-05,0.011282064020633698,0.007863591
600233SS,2025-03-05,0.014247681014239788,0.010748527
600276SS,2025-03-05,-0.0013086132239550352,0.0026132204
600309SS,2025-03-05,-0.005031397566199303,-0.0073356093
600332SS,2025-03-05,-0.002416010946035385,-0.0060172626
600346SS,2025-03-05,-0.005183608736842871,-0.013757955
600362SS,2025-03-05,0.006473795510828495,0.006666582
600377SS,2025-03-05,0.0005327159888111055,-0.009794108
600406SS,2025-03-05,-0.0013378147268667817,-0.0059447708
600415SS,2025-03-05,0.008836114779114723,0.025969664
600426SS,2025-03-05,-0.01077931746840477,-0.012039024
600436SS,2025-03-05,-0.0036124817561358213,-0.003581537
600438SS,2025-03-05,-0.022481553256511688,-0.030527301
600489SS,2025-03-05,0.002393289003521204,0.015973393
600519SS,2025-03-05,0.0019423452904447913,-0.0025472813
600570SS,2025-03-05,-0.0055138650350272655,-0.00064644235
600585SS,2025-03-05,0.03332343325018883,0.03430465
600588SS,2025-03-05,-0.009007755666971207,-0.013817289
600600SS,2025-03-05,-0.0009255648474209011,-0.004712607
600660SS,2025-03-05,0.001584938378073275,0.0048330487
600674SS,2025-03-05,0.0036888187751173973,0.0053404258
600741SS,2025-03-05,-0.0017964005237445235,-0.0039336854
600760SS,2025-03-05,-0.008776582777500153,-0.0132325655
600795SS,2025-03-05,-0.0004872330173384398,0.0024009661
600809SS,2025-03-05,0.00775929493829608,0.0036688251
600875SS,2025-03-05,-0.0023414292372763157,0.0
600886SS,2025-03-05,0.0030658666510134935,0.0070870914
600887SS,2025-03-05,-0.002714978763833642,0.00072000315
600926SS,2025-03-05,0.010851536877453327,0.008202135
600989SS,2025-03-05,0.010203070938587189,0.011258874
601006SS,2025-03-05,-0.0019295754609629512,-0.0030165974
601009SS,2025-03-05,0.01315706130117178,0.009861594
601012SS,2025-03-05,-0.008291682228446007,-0.021453096
601021SS,2025-03-05,0.0098678357899189,0.01930911
601058SS,2025-03-05,-0.0047870222479105,-0.005899683
601066SS,2025-03-05,-0.004710530862212181,-0.00041046218
601088SS,2025-03-05,0.008537321351468563,0.010691923
601100SS,2025-03-05,0.020287038758397102,0.055680543
601117SS,2025-03-05,-0.007728340569883585,-0.013773423
601138SS,2025-03-05,0.0003622257790993899,0.0
601166SS,2025-03-05,0.015201053582131863,0.013358172
601169SS,2025-03-05,0.03609885275363922,0.023685368
601186SS,2025-03-05,-0.0031633174512535334,-0.0011983532
601225SS,2025-03-05,0.0010363805340602994,-0.0016013071
601229SS,2025-03-05,0.019865233451128006,0.017940458
601238SS,2025-03-05,-0.007687431760132313,-0.009163738
601288SS,2025-03-05,0.023876862600445747,0.01562404
601318SS,2025-03-05,0.004686903674155474,0.005972444
601319SS,2025-03-05,0.0067191096022725105,0.013563726
601328SS,2025-03-05,0.018457842990756035,0.018041587
601336SS,2025-03-05,0.005204394925385714,0.0069145053
601360SS,2025-03-05,0.005413006991147995,0.0008805686
601390SS,2025-03-05,-0.004062249790877104,0.0
601398SS,2025-03-05,0.01567867211997509,0.013186215
601600SS,2025-03-05,0.020231856033205986,0.023205057
601601SS,2025-03-05,-0.0023263609036803246,0.0061898585
601607SS,2025-03-05,-0.007936055772006512,-0.01148196
601618SS,2025-03-05,-0.008028660900890827,-0.0064307866
601628SS,2025-03-05,-0.0006902607856318355,0.0060076364
601633SS,2025-03-05,-0.0040795886889100075,-0.0039952016
601658SS,2025-03-05,0.024618549272418022,0.016995974
601668SS,2025-03-05,-0.005595113150775433,0.0
601669SS,2025-03-05,-0.004788700491189957,0.0
601688SS,2025-03-05,-0.0012165409279987216,0.002261103
601689SS,2025-03-05,-0.004812853876501322,-0.0003212014
601698SS,2025-03-05,0.03098752163350582,0.057950333
601699SS,2025-03-05,-0.008864707313477993,-0.017579218
601766SS,2025-03-05,0.003182416781783104,0.0039813817
601788SS,2025-03-05,-0.0036758470814675093,-0.0022962769
601799SS,2025-03-05,0.0037775905802845955,0.00632526
601800SS,2025-03-05,-0.004862085450440645,-0.006269555
601808SS,2025-03-05,0.0005012438050471246,-0.0028429392
601816SS,2025-03-05,0.019737375900149345,0.012715241
601818SS,2025-03-05,0.032440971583127975,0.023649763
601838SS,2025-03-05,0.025963909924030304,0.030555204
601857SS,2025-03-05,-0.002306360751390457,0.0039292565
601865SS,2025-03-05,-0.009664158336818218,-0.028189905
601872SS,2025-03-05,0.0012704445980489254,0.0015961286
601877SS,2025-03-05,-0.004355521872639656,-0.012550949
601878SS,2025-03-05,-0.005493284203112125,-0.0025985537
601881SS,2025-03-05,0.02781139872968197,0.04021895
601888SS,2025-03-05,-0.00018139230087399483,0.0016344519
601899SS,2025-03-05,0.0006329221068881452,0.00500932
601901SS,2025-03-05,-0.005684499628841877,-0.003819161
601919SS,2025-03-05,-0.0035797348245978355,0.007325916
601939SS,2025-03-05,0.025997469201683998,0.02223241
601985SS,2025-03-05,0.00501703005284071,0.010427257
601988SS,2025-03-05,0.023808429017663002,0.016588617
601998SS,2025-03-05,0.019421277567744255,0.027550904
603019SS,2025-03-05,0.0014495860086753964,0.0060219737
603195SS,2025-03-05,0.003858791198581457,0.004401966
603259SS,2025-03-05,-0.004969950299710035,-0.007981247
603260SS,2025-03-05,-0.006228809244930744,-0.007601623
603288SS,2025-03-05,-0.0022615722846239805,-0.0024746205
603369SS,2025-03-05,0.017419736832380295,0.028375732
603501SS,2025-03-05,0.007770067546516657,0.011646909
603659SS,2025-03-05,-0.002460682997480035,-0.02641166
603799SS,2025-03-05,1.8705613911151886e-06,-0.021861548
603806SS,2025-03-05,-0.015624322928488255,-0.02648548
603833SS,2025-03-05,-0.006944138091057539,-0.02653906
603986SS,2025-03-05,0.008804162964224815,0.010207591
603993SS,2025-03-05,0.003843289567157626,0.007336684
688008SS,2025-03-05,-0.006432051304727793,-0.017458243
688009SS,2025-03-05,0.003325610188767314,0.0016849127
688012SS,2025-03-05,-0.0006351046613417566,0.008968897
688036SS,2025-03-05,-0.00609755190089345,-0.017815692
688111SS,2025-03-05,0.0005781403160654008,0.000112408045
688169SS,2025-03-05,-0.003124444279819727,-0.0034861919
688396SS,2025-03-05,-0.004016405437141657,-0.005934578
000001SZ,2025-03-06,-0.008619852364063263,-0.002576204
000002SZ,2025-03-06,0.026137465611100197,0.031364836
000157SZ,2025-03-06,-0.004591871052980423,-0.0024272385
000166SZ,2025-03-06,0.022429171949625015,0.015502945
000333SZ,2025-03-06,-0.0117071233689785,-0.008537906
000338SZ,2025-03-06,0.00900696124881506,0.01909273
000538SZ,2025-03-06,0.006781435571610928,0.010912777
000568SZ,2025-03-06,0.012291425839066505,0.019605134
000596SZ,2025-03-06,0.02034187689423561,0.040883377
000617SZ,2025-03-06,0.02897934429347515,0.03668492
000625SZ,2025-03-06,-0.0017286607762798667,0.011498218
000651SZ,2025-03-06,-0.01367029920220375,0.0011880484
000661SZ,2025-03-06,0.010265309363603592,0.009640621
000708SZ,2025-03-06,-0.017923517152667046,-0.013266504
000725SZ,2025-03-06,0.015970133244991302,0.015853984
000768SZ,2025-03-06,-0.006500122603029013,0.001611601
000776SZ,2025-03-06,0.027418598532676697,0.019266095
000786SZ,2025-03-06,-0.010711891576647758,-0.0023636671
000800SZ,2025-03-06,-0.005450926721096039,0.0
000807SZ,2025-03-06,-0.011287674307823181,0.0055462434
000858SZ,2025-03-06,0.019186528399586678,0.023585763
000876SZ,2025-03-06,-0.003963731229305267,0.009350518
000895SZ,2025-03-06,-0.009117934852838516,-0.008599583
000938SZ,2025-03-06,0.04031261429190636,0.040501397
000963SZ,2025-03-06,-0.002490767976269126,0.0026151228
000999SZ,2025-03-06,-0.007379006128758192,-0.0021585226
001965SZ,2025-03-06,-0.009819489903748035,-0.019087842
002001SZ,2025-03-06,-0.002899163868278265,0.0004605186
002007SZ,2025-03-06,0.01669883541762829,0.01194552
002027SZ,2025-03-06,0.010070517659187317,0.016478311
002028SZ,2025-03-06,-0.0005604254547506571,0.0046941214
002050SZ,2025-03-06,0.004176406655460596,0.014296336
