,code,dt,score
175,601766SS,2024-12-27,0.9966369867324829
176,601788SS,2024-12-27,0.9215386509895325
177,601799SS,2024-12-27,0.004953280091285706
178,601800SS,2024-12-27,0.5708236694335938
179,601808SS,2024-12-27,0.9719517230987549
180,601816SS,2024-12-27,0.9961221814155579
181,601818SS,2024-12-27,0.06885283440351486
182,601838SS,2024-12-27,0.03907136246562004
183,601857SS,2024-12-27,0.03187982365489006
184,601865SS,2024-12-27,0.57377690076828
185,601872SS,2024-12-27,0.9665324091911316
186,601877SS,2024-12-27,0.6670154929161072
187,601878SS,2024-12-27,0.9902121424674988
188,601881SS,2024-12-27,0.023100076243281364
189,601888SS,2024-12-27,0.0028605558909475803
190,601899SS,2024-12-27,0.00041085228440351784
191,601901SS,2024-12-27,0.9945646524429321
192,601919SS,2024-12-27,0.4385177493095398
193,601939SS,2024-12-27,0.013125321827828884
194,601985SS,2024-12-27,0.9929230213165283
195,601988SS,2024-12-27,0.042902812361717224
196,601998SS,2024-12-27,0.020221050828695297
197,603019SS,2024-12-27,0.000535823404788971
198,603195SS,2024-12-27,0.005551609210669994
199,603259SS,2024-12-27,0.000908577989321202
200,603260SS,2024-12-27,0.0078062028624117374
201,603288SS,2024-12-27,0.987585186958313
202,603369SS,2024-12-27,0.0012919509317725897
203,603501SS,2024-12-27,0.27517735958099365
204,603659SS,2024-12-27,0.9379017353057861
205,603799SS,2024-12-27,0.7928799986839294
206,603806SS,2024-12-27,0.48050135374069214
207,603833SS,2024-12-27,0.8829561471939087
208,603986SS,2024-12-27,0.02405296079814434
209,603993SS,2024-12-27,0.0013113660970702767
210,688008SS,2024-12-27,0.03104589879512787
211,688009SS,2024-12-27,0.7324743866920471
212,688012SS,2024-12-27,0.9160776138305664
213,688036SS,2024-12-27,0.0004595553036779165
214,688111SS,2024-12-27,0.9943885207176208
215,688169SS,2024-12-27,0.5012962222099304
216,688396SS,2024-12-27,0.6422039866447449
0,000001SZ,2024-12-30,0.9972800016403198
1,000002SZ,2024-12-30,0.06096535176038742
2,000157SZ,2024-12-30,0.9959660768508911
3,000166SZ,2024-12-30,0.9968110918998718
4,000333SZ,2024-12-30,0.09791205078363419
5,000338SZ,2024-12-30,0.2474498748779297
6,000538SZ,2024-12-30,0.706722617149353
7,000568SZ,2024-12-30,0.0007620404358021915
8,000596SZ,2024-12-30,0.23530595004558563
9,000617SZ,2024-12-30,0.6222529411315918
10,000625SZ,2024-12-30,0.0007724340539425611
11,000651SZ,2024-12-30,0.1796257048845291
12,000661SZ,2024-12-30,0.8172751069068909
13,000708SZ,2024-12-30,0.009017104282975197
14,000725SZ,2024-12-30,0.9990997314453125
15,000768SZ,2024-12-30,0.9981830716133118
16,000776SZ,2024-12-30,0.9980043768882751
17,000786SZ,2024-12-30,0.3357793986797333
18,000800SZ,2024-12-30,0.48526275157928467
19,000807SZ,2024-12-30,0.9374802708625793
20,000858SZ,2024-12-30,0.001211540075019002
21,000876SZ,2024-12-30,0.0008447510190308094
22,000895SZ,2024-12-30,0.02582014910876751
23,000938SZ,2024-12-30,0.29288479685783386
24,000963SZ,2024-12-30,0.0010176129871979356
25,000999SZ,2024-12-30,0.013691010884940624
26,001965SZ,2024-12-30,0.03726848587393761
27,002001SZ,2024-12-30,0.993248701095581
28,002007SZ,2024-12-30,0.0006749504245817661
29,002027SZ,2024-12-30,0.8751714825630188
30,002028SZ,2024-12-30,0.9446449875831604
31,002050SZ,2024-12-30,0.004020474851131439
32,002129SZ,2024-12-30,0.7424582839012146
33,002179SZ,2024-12-30,0.003882333403453231
34,002230SZ,2024-12-30,0.8920686841011047
35,002236SZ,2024-12-30,0.020241854712367058
36,002241SZ,2024-12-30,0.28769877552986145
37,002271SZ,2024-12-30,0.0007034999434836209
38,002304SZ,2024-12-30,0.0006646439433097839
39,002311SZ,2024-12-30,0.9963940978050232
40,002371SZ,2024-12-30,0.0008369268616661429
41,002415SZ,2024-12-30,0.0030604866333305836
42,002422SZ,2024-12-30,0.0009454735554754734
43,002459SZ,2024-12-30,0.8669631481170654
44,002460SZ,2024-12-30,0.905671238899231
45,002463SZ,2024-12-30,0.15087895095348358
46,002466SZ,2024-12-30,0.8791744709014893
47,002475SZ,2024-12-30,0.6913158297538757
48,002493SZ,2024-12-30,0.8694635629653931
49,002555SZ,2024-12-30,0.049104757606983185
50,002594SZ,2024-12-30,0.0026720515452325344
51,002601SZ,2024-12-30,0.9727367162704468
52,002648SZ,2024-12-30,0.9984790682792664
53,002709SZ,2024-12-30,0.8161666989326477
54,002714SZ,2024-12-30,0.9824182391166687
55,002916SZ,2024-12-30,0.0859251320362091
56,002920SZ,2024-12-30,0.004241974093019962
57,002938SZ,2024-12-30,0.3358075022697449
58,003816SZ,2024-12-30,0.015872182324528694
59,300014SZ,2024-12-30,0.9979088306427002
60,300033SZ,2024-12-30,0.05980362743139267
61,300059SZ,2024-12-30,0.9964524507522583
62,300122SZ,2024-12-30,0.0007950977887958288
63,300124SZ,2024-12-30,0.9940246939659119
64,300274SZ,2024-12-30,0.003169524949043989
65,300308SZ,2024-12-30,0.0008307675016112626
66,300316SZ,2024-12-30,0.0018126069335266948
67,300347SZ,2024-12-30,0.431871622800827
68,300394SZ,2024-12-30,0.0006405098829418421
69,300408SZ,2024-12-30,0.006707197520881891
70,300413SZ,2024-12-30,0.003998016007244587
71,300418SZ,2024-12-30,0.38709068298339844
72,300433SZ,2024-12-30,0.9984643459320068
73,300450SZ,2024-12-30,0.25525233149528503
74,300498SZ,2024-12-30,0.0007932402659207582
75,300502SZ,2024-12-30,0.0006681194645352662
76,300628SZ,2024-12-30,0.03226117417216301
77,300661SZ,2024-12-30,0.0004414685536175966
78,300750SZ,2024-12-30,0.9978700876235962
79,300759SZ,2024-12-30,0.9218122959136963
80,300760SZ,2024-12-30,0.7329738736152649
81,300782SZ,2024-12-30,0.2271849513053894
82,600000SS,2024-12-30,0.667454719543457
83,600010SS,2024-12-30,0.0007967292331159115
84,600011SS,2024-12-30,0.09145659953355789
85,600015SS,2024-12-30,0.9966380596160889
86,600016SS,2024-12-30,0.9984716773033142
87,600018SS,2024-12-30,0.9903867840766907
88,600019SS,2024-12-30,0.056639403104782104
89,600023SS,2024-12-30,0.01807572692632675
90,600025SS,2024-12-30,0.0004827500961255282
91,600026SS,2024-12-30,0.00044659606646746397
92,600028SS,2024-12-30,0.9210166931152344
93,600029SS,2024-12-30,0.0003897283459082246
94,600031SS,2024-12-30,0.6249743103981018
95,600036SS,2024-12-30,0.9849259257316589
96,600048SS,2024-12-30,0.02796613983809948
97,600050SS,2024-12-30,0.9959279894828796
98,600061SS,2024-12-30,0.9948408007621765
99,600085SS,2024-12-30,0.9764852523803711
100,600089SS,2024-12-30,0.9905244708061218
101,600104SS,2024-12-30,0.9988466501235962
102,600111SS,2024-12-30,0.4626774787902832
103,600115SS,2024-12-30,0.03836878016591072
104,600161SS,2024-12-30,0.6631110310554504
105,600183SS,2024-12-30,0.002393336733803153
106,600188SS,2024-12-30,0.9844554662704468
107,600196SS,2024-12-30,0.0016422386979684234
108,600219SS,2024-12-30,0.9879369139671326
109,600233SS,2024-12-30,0.0004917455371469259
110,600276SS,2024-12-30,0.0010491907596588135
111,600309SS,2024-12-30,0.8120244741439819
112,600332SS,2024-12-30,0.9581525921821594
113,600346SS,2024-12-30,0.9899188280105591
114,600362SS,2024-12-30,0.9949116110801697
115,600377SS,2024-12-30,0.9761091470718384
116,600406SS,2024-12-30,0.7738348245620728
117,600415SS,2024-12-30,0.000563307199627161
118,600426SS,2024-12-30,0.6033370494842529
119,600436SS,2024-12-30,0.05732828751206398
120,600438SS,2024-12-30,0.9709346294403076
121,600489SS,2024-12-30,0.20900294184684753
122,600519SS,2024-12-30,0.007442773319780827
123,600570SS,2024-12-30,0.11067429929971695
124,600585SS,2024-12-30,0.4828597903251648
125,600588SS,2024-12-30,0.0029245843179523945
126,600600SS,2024-12-30,0.0066978707909584045
127,600660SS,2024-12-30,0.6485688090324402
128,600674SS,2024-12-30,0.0005046653677709401
129,600741SS,2024-12-30,0.4656553566455841
130,600760SS,2024-12-30,0.007952501997351646
131,600795SS,2024-12-30,0.0008473997586406767
132,600809SS,2024-12-30,0.1940617561340332
133,600875SS,2024-12-30,0.058342695236206055
134,600886SS,2024-12-30,0.001016021822579205
135,600887SS,2024-12-30,0.004029305651783943
136,600926SS,2024-12-30,0.9704728126525879
137,600989SS,2024-12-30,0.9919887185096741
138,601006SS,2024-12-30,0.5210878849029541
139,601009SS,2024-12-30,0.998237133026123
140,601012SS,2024-12-30,0.32981541752815247
141,601021SS,2024-12-30,0.03993374854326248
142,601058SS,2024-12-30,0.9950979351997375
143,601066SS,2024-12-30,0.8423898220062256
144,601088SS,2024-12-30,0.9935126900672913
145,601100SS,2024-12-30,0.9822388887405396
146,601117SS,2024-12-30,0.6032679080963135
147,601138SS,2024-12-30,0.0012331722537055612
148,601166SS,2024-12-30,0.9721122980117798
149,601169SS,2024-12-30,0.9622073173522949
150,601186SS,2024-12-30,0.9720768332481384
151,601225SS,2024-12-30,0.9659184813499451
152,601229SS,2024-12-30,0.9952867031097412
153,601238SS,2024-12-30,0.9936437606811523
154,601288SS,2024-12-30,0.7752200961112976
155,601318SS,2024-12-30,0.9962013363838196
156,601319SS,2024-12-30,0.9958682060241699
157,601328SS,2024-12-30,0.7572129368782043
158,601336SS,2024-12-30,0.9981772899627686
159,601360SS,2024-12-30,0.002947744447737932
160,601390SS,2024-12-30,0.5899178385734558
161,601398SS,2024-12-30,0.0710235983133316
162,601600SS,2024-12-30,0.9919602274894714
163,601601SS,2024-12-30,0.9963496923446655
164,601607SS,2024-12-30,0.0006023354944773018
165,601618SS,2024-12-30,0.9924296736717224
166,601628SS,2024-12-30,0.9945323467254639
167,601633SS,2024-12-30,0.5208381414413452
168,601658SS,2024-12-30,0.9983288645744324
169,601668SS,2024-12-30,0.9968498349189758
170,601669SS,2024-12-30,0.39835745096206665
171,601688SS,2024-12-30,0.9913767576217651
172,601689SS,2024-12-30,0.000592543394304812
173,601698SS,2024-12-30,0.00106466852594167
174,601699SS,2024-12-30,0.934647798538208
175,601766SS,2024-12-30,0.2938123941421509
176,601788SS,2024-12-30,0.42299360036849976
177,601799SS,2024-12-30,0.0038692913949489594
178,601800SS,2024-12-30,0.8347705006599426
179,601808SS,2024-12-30,0.9892654418945312
180,601816SS,2024-12-30,0.9976714253425598
181,601818SS,2024-12-30,0.9971091151237488
182,601838SS,2024-12-30,0.9911075234413147
183,601857SS,2024-12-30,0.3076084852218628
184,601865SS,2024-12-30,0.4043278694152832
185,601872SS,2024-12-30,0.926603376865387
186,601877SS,2024-12-30,0.9918956160545349
187,601878SS,2024-12-30,0.9928284287452698
188,601881SS,2024-12-30,0.994416356086731
189,601888SS,2024-12-30,0.0012192479334771633
190,601899SS,2024-12-30,0.9952117800712585
191,601901SS,2024-12-30,0.97477787733078
192,601919SS,2024-12-30,0.9972708821296692
193,601939SS,2024-12-30,0.08892770856618881
194,601985SS,2024-12-30,0.012664705514907837
195,601988SS,2024-12-30,0.310914009809494
196,601998SS,2024-12-30,0.9937321543693542
197,603019SS,2024-12-30,0.0009517559083178639
198,603195SS,2024-12-30,0.0007102478411979973
199,603259SS,2024-12-30,0.997297465801239
200,603260SS,2024-12-30,0.2886304557323456
201,603288SS,2024-12-30,0.0015172245912253857
202,603369SS,2024-12-30,0.0020561774726957083
203,603501SS,2024-12-30,0.956828236579895
204,603659SS,2024-12-30,0.2436404824256897
205,603799SS,2024-12-30,0.6543500423431396
206,603806SS,2024-12-30,0.4587814509868622
207,603833SS,2024-12-30,0.0006245301337912679
208,603986SS,2024-12-30,0.1930662840604782
209,603993SS,2024-12-30,0.5323089361190796
210,688008SS,2024-12-30,0.009206694550812244
211,688009SS,2024-12-30,0.8647210597991943
212,688012SS,2024-12-30,0.7296451926231384
213,688036SS,2024-12-30,0.994408905506134
214,688111SS,2024-12-30,0.0005891355685889721
215,688169SS,2024-12-30,0.9866814613342285
216,688396SS,2024-12-30,0.9215260148048401
0,000001SZ,2024-12-31,0.01646961085498333
1,000002SZ,2024-12-31,0.05265618488192558
2,000157SZ,2024-12-31,0.9937884211540222
3,000166SZ,2024-12-31,0.008627492934465408
4,000333SZ,2024-12-31,0.047969378530979156
5,000338SZ,2024-12-31,0.009885483421385288
6,000538SZ,2024-12-31,0.009160875342786312
7,000568SZ,2024-12-31,0.010140275582671165
8,000596SZ,2024-12-31,0.5513547658920288
9,000617SZ,2024-12-31,0.009651529602706432
10,000625SZ,2024-12-31,0.01028900034725666
11,000651SZ,2024-12-31,0.03556300327181816
12,000661SZ,2024-12-31,0.0052504767663776875
13,000708SZ,2024-12-31,0.072112075984478
14,000725SZ,2024-12-31,0.009068161249160767
15,000768SZ,2024-12-31,0.9973748922348022
16,000776SZ,2024-12-31,0.01224012766033411
17,000786SZ,2024-12-31,0.07478894293308258
18,000800SZ,2024-12-31,0.00917302817106247
19,000807SZ,2024-12-31,0.018551452085375786
20,000858SZ,2024-12-31,0.004776706453412771
21,000876SZ,2024-12-31,0.014500737190246582
22,000895SZ,2024-12-31,0.005718066822737455
23,000938SZ,2024-12-31,0.024701986461877823
24,000963SZ,2024-12-31,0.010635146871209145
25,000999SZ,2024-12-31,0.018060415983200073
26,001965SZ,2024-12-31,0.6810535788536072
27,002001SZ,2024-12-31,0.011416658759117126
28,002007SZ,2024-12-31,0.013340998440980911
29,002027SZ,2024-12-31,0.9978283047676086
30,002028SZ,2024-12-31,0.002706590574234724
31,002050SZ,2024-12-31,0.00521128810942173
32,002129SZ,2024-12-31,0.0057500144466757774
33,002179SZ,2024-12-31,0.000877918500918895
34,002230SZ,2024-12-31,0.007518842816352844
35,002236SZ,2024-12-31,0.004940537270158529
36,002241SZ,2024-12-31,0.01796817034482956
37,002271SZ,2024-12-31,0.007086571305990219
38,002304SZ,2024-12-31,0.978272557258606
39,002311SZ,2024-12-31,0.9826975464820862
40,002371SZ,2024-12-31,0.013525358401238918
41,002415SZ,2024-12-31,0.003253753064200282
42,002422SZ,2024-12-31,0.005407325457781553
43,002459SZ,2024-12-31,0.006727897562086582
44,002460SZ,2024-12-31,0.008030375465750694
45,002463SZ,2024-12-31,0.013842958956956863
46,002466SZ,2024-12-31,0.008556205779314041
47,002475SZ,2024-12-31,0.013151697814464569
48,002493SZ,2024-12-31,0.0022421551402658224
49,002555SZ,2024-12-31,0.004763961769640446
50,002594SZ,2024-12-31,0.009064455516636372
51,002601SZ,2024-12-31,0.9192386865615845
52,002648SZ,2024-12-31,0.012475863099098206
53,002709SZ,2024-12-31,0.007753514684736729
54,002714SZ,2024-12-31,0.0011925931321457028
55,002916SZ,2024-12-31,0.02720339596271515
56,002920SZ,2024-12-31,0.0037099746987223625
57,002938SZ,2024-12-31,0.004628263413906097
58,003816SZ,2024-12-31,0.053822461515665054
59,300014SZ,2024-12-31,0.01088708732277155
60,300033SZ,2024-12-31,0.008477739989757538
61,300059SZ,2024-12-31,0.013127416372299194
62,300122SZ,2024-12-31,0.01002898346632719
63,300124SZ,2024-12-31,0.014560011215507984
64,300274SZ,2024-12-31,0.004728330764919519
65,300308SZ,2024-12-31,0.011313038878142834
66,300316SZ,2024-12-31,0.006139954552054405
67,300347SZ,2024-12-31,0.030352193862199783
68,300394SZ,2024-12-31,0.006633818615227938
69,300408SZ,2024-12-31,0.003002336947247386
70,300413SZ,2024-12-31,0.011170691810548306
71,300418SZ,2024-12-31,0.0066978042013943195
72,300433SZ,2024-12-31,0.014959637075662613
73,300450SZ,2024-12-31,0.00792872067540884
74,300498SZ,2024-12-31,0.007154854480177164
75,300502SZ,2024-12-31,0.023531749844551086
76,300628SZ,2024-12-31,0.023387664929032326
77,300661SZ,2024-12-31,0.012627915479242802
78,300750SZ,2024-12-31,0.09154357016086578
79,300759SZ,2024-12-31,0.011246751062572002
80,300760SZ,2024-12-31,0.0037953192368149757
81,300782SZ,2024-12-31,0.008771298453211784
82,600000SS,2024-12-31,0.020548516884446144
83,600010SS,2024-12-31,0.007217170670628548
84,600011SS,2024-12-31,0.07566665858030319
85,600015SS,2024-12-31,0.019735706970095634
86,600016SS,2024-12-31,0.013356850482523441
87,600018SS,2024-12-31,0.9801651239395142
88,600019SS,2024-12-31,0.0019306768663227558
89,600023SS,2024-12-31,0.003123973961919546
90,600025SS,2024-12-31,0.3363734781742096
91,600026SS,2024-12-31,0.0076071470975875854
92,600028SS,2024-12-31,0.06844305992126465
93,600029SS,2024-12-31,0.004582504276186228
94,600031SS,2024-12-31,0.0016919811023399234
95,600036SS,2024-12-31,0.010397568345069885
96,600048SS,2024-12-31,0.028927594423294067
97,600050SS,2024-12-31,0.019339540973305702
98,600061SS,2024-12-31,0.006052474491298199
99,600085SS,2024-12-31,0.01309013832360506
100,600089SS,2024-12-31,0.007613359950482845
101,600104SS,2024-12-31,0.0402953065931797
102,600111SS,2024-12-31,0.00886059831827879
103,600115SS,2024-12-31,0.005010868888348341
104,600161SS,2024-12-31,0.014665226452052593
105,600183SS,2024-12-31,0.009075632318854332
106,600188SS,2024-12-31,0.318453311920166
107,600196SS,2024-12-31,0.014087488874793053
108,600219SS,2024-12-31,0.003910324536263943
109,600233SS,2024-12-31,0.007635996211320162
110,600276SS,2024-12-31,0.0016257402021437883
111,600309SS,2024-12-31,0.009890015237033367
112,600332SS,2024-12-31,0.004433958791196346
113,600346SS,2024-12-31,0.734441339969635
114,600362SS,2024-12-31,0.011840606108307838
115,600377SS,2024-12-31,0.9418827295303345
116,600406SS,2024-12-31,0.9929553866386414
117,600415SS,2024-12-31,0.011742370203137398
118,600426SS,2024-12-31,0.007379561197012663
119,600436SS,2024-12-31,0.012638592161238194
120,600438SS,2024-12-31,0.0035163303837180138
121,600489SS,2024-12-31,0.04463198408484459
122,600519SS,2024-12-31,0.06426463276147842
123,600570SS,2024-12-31,0.00807188916951418
124,600585SS,2024-12-31,0.0027355949860066175
125,600588SS,2024-12-31,0.008368819020688534
126,600600SS,2024-12-31,0.9982582926750183
127,600660SS,2024-12-31,0.38468116521835327
128,600674SS,2024-12-31,0.9969528913497925
129,600741SS,2024-12-31,0.018062327057123184
130,600760SS,2024-12-31,0.9397299289703369
131,600795SS,2024-12-31,0.0032027254346758127
132,600809SS,2024-12-31,0.03529256209731102
133,600875SS,2024-12-31,0.01693982258439064
134,600886SS,2024-12-31,0.991873562335968
135,600887SS,2024-12-31,0.7331861257553101
136,600926SS,2024-12-31,0.015174898318946362
137,600989SS,2024-12-31,0.025608083233237267
138,601006SS,2024-12-31,0.04243756830692291
139,601009SS,2024-12-31,0.012443838641047478
140,601012SS,2024-12-31,0.005607924424111843
141,601021SS,2024-12-31,0.007263764273375273
142,601058SS,2024-12-31,0.005228231195360422
143,601066SS,2024-12-31,0.006554166320711374
144,601088SS,2024-12-31,0.9981735944747925
145,601100SS,2024-12-31,0.0036322486121207476
146,601117SS,2024-12-31,0.011066083796322346
147,601138SS,2024-12-31,0.01810779981315136
148,601166SS,2024-12-31,0.016252489760518074
149,601169SS,2024-12-31,0.021269267424941063
150,601186SS,2024-12-31,0.006590242963284254
151,601225SS,2024-12-31,0.12622682750225067
152,601229SS,2024-12-31,0.08705858886241913
153,601238SS,2024-12-31,0.01311645656824112
154,601288SS,2024-12-31,0.017987338826060295
155,601318SS,2024-12-31,0.007189651019871235
156,601319SS,2024-12-31,0.011921069584786892
157,601328SS,2024-12-31,0.07247854024171829
158,601336SS,2024-12-31,0.0131978215649724
159,601360SS,2024-12-31,0.005384243093430996
160,601390SS,2024-12-31,0.0073410747572779655
161,601398SS,2024-12-31,0.14660008251667023
162,601600SS,2024-12-31,0.004598658531904221
163,601601SS,2024-12-31,0.0014791551511734724
164,601607SS,2024-12-31,0.08484980463981628
165,601618SS,2024-12-31,0.00902050081640482
166,601628SS,2024-12-31,0.007677327375859022
167,601633SS,2024-12-31,0.013977373950183392
168,601658SS,2024-12-31,0.4047286808490753
169,601668SS,2024-12-31,0.006842487957328558
170,601669SS,2024-12-31,0.013390820473432541
171,601688SS,2024-12-31,0.010485543869435787
172,601689SS,2024-12-31,0.005710992496460676
173,601698SS,2024-12-31,0.01190908346325159
174,601699SS,2024-12-31,0.005324764642864466
175,601766SS,2024-12-31,0.14863231778144836
176,601788SS,2024-12-31,0.005971348378807306
177,601799SS,2024-12-31,0.0051737623289227486
178,601800SS,2024-12-31,0.009234740398824215
