,code,dt,score
6,000538SZ,2024-08-29,0.02035604603588581
7,000568SZ,2024-08-29,0.026694579049944878
8,000596SZ,2024-08-29,0.02851749397814274
9,000617SZ,2024-08-29,-0.018946051597595215
10,000625SZ,2024-08-29,0.014134764671325684
11,000651SZ,2024-08-29,0.0026586242020130157
12,000661SZ,2024-08-29,0.02842121198773384
13,000708SZ,2024-08-29,-0.0020724409259855747
14,000725SZ,2024-08-29,0.025345925241708755
15,000768SZ,2024-08-29,0.011890660040080547
16,000776SZ,2024-08-29,-0.007536728400737047
17,000786SZ,2024-08-29,-0.0002559582353569567
18,000800SZ,2024-08-29,0.0037278837990015745
19,000807SZ,2024-08-29,0.004382299259305
20,000858SZ,2024-08-29,0.05159768462181091
21,000876SZ,2024-08-29,0.01407457422465086
22,000895SZ,2024-08-29,-0.000655928801279515
23,000938SZ,2024-08-29,0.018632039427757263
24,000963SZ,2024-08-29,0.012978926301002502
25,000999SZ,2024-08-29,0.015498250722885132
26,001965SZ,2024-08-29,-0.048627037554979324
27,002001SZ,2024-08-29,0.00470512080937624
28,002007SZ,2024-08-29,0.00984287727624178
29,002027SZ,2024-08-29,-0.008015557192265987
30,002028SZ,2024-08-29,-0.003281933721154928
31,002050SZ,2024-08-29,0.05496806651353836
32,002129SZ,2024-08-29,0.04834539815783501
33,002179SZ,2024-08-29,0.015099876560270786
34,002230SZ,2024-08-29,0.010231084190309048
35,002236SZ,2024-08-29,0.022405551746487617
36,002241SZ,2024-08-29,0.03245050832629204
37,002271SZ,2024-08-29,0.03221283480525017
38,002304SZ,2024-08-29,0.022934554144740105
39,002311SZ,2024-08-29,-0.004303797148168087
40,002371SZ,2024-08-29,0.017113707959651947
41,002415SZ,2024-08-29,-0.0068103899247944355
42,002422SZ,2024-08-29,-0.031573861837387085
43,002459SZ,2024-08-29,0.04452294856309891
44,002460SZ,2024-08-29,0.028658300638198853
45,002463SZ,2024-08-29,-0.035475607961416245
46,002466SZ,2024-08-29,0.01502138376235962
47,002475SZ,2024-08-29,0.01954176090657711
48,002493SZ,2024-08-29,0.0013230718905106187
49,002555SZ,2024-08-29,0.010023036040365696
50,002594SZ,2024-08-29,-0.003067382611334324
51,002601SZ,2024-08-29,0.03995940834283829
52,002648SZ,2024-08-29,0.03480347618460655
53,002709SZ,2024-08-29,0.03065381571650505
54,002714SZ,2024-08-29,-0.007501041051000357
55,002916SZ,2024-08-29,-0.03423718735575676
56,002920SZ,2024-08-29,0.06149150803685188
57,002938SZ,2024-08-29,-0.005503606051206589
58,003816SZ,2024-08-29,-0.01722082681953907
59,300014SZ,2024-08-29,0.02579037845134735
60,300033SZ,2024-08-29,0.0023082420229911804
61,300059SZ,2024-08-29,0.025823894888162613
62,300122SZ,2024-08-29,0.02384362183511257
63,300124SZ,2024-08-29,0.02981124445796013
64,300274SZ,2024-08-29,0.06301132589578629
65,300308SZ,2024-08-29,-0.04705989360809326
66,300316SZ,2024-08-29,-0.0103286849334836
67,300347SZ,2024-08-29,0.03629352152347565
68,300394SZ,2024-08-29,-0.05871385335922241
69,300408SZ,2024-08-29,0.02061907947063446
70,300413SZ,2024-08-29,0.020874379202723503
71,300418SZ,2024-08-29,0.004326530732214451
72,300433SZ,2024-08-29,0.0228838212788105
73,300450SZ,2024-08-29,-0.07485979050397873
74,300498SZ,2024-08-29,-0.00044352843542583287
75,300502SZ,2024-08-29,-0.040753331035375595
76,300628SZ,2024-08-29,0.019501110538840294
77,300661SZ,2024-08-29,0.026047607883810997
78,300750SZ,2024-08-29,-0.0022832825779914856
79,300759SZ,2024-08-29,-0.0013339986326172948
80,300760SZ,2024-08-29,0.018970977514982224
81,300782SZ,2024-08-29,-0.022844798862934113
82,600000SS,2024-08-29,-0.022403351962566376
83,600010SS,2024-08-29,0.00249360129237175
84,600011SS,2024-08-29,-0.02375619299709797
85,600015SS,2024-08-29,-0.028099050745368004
86,600016SS,2024-08-29,-0.025591405108571053
87,600018SS,2024-08-29,-0.013070638291537762
88,600019SS,2024-08-29,-0.03189193084836006
89,600023SS,2024-08-29,-0.01598913036286831
90,600025SS,2024-08-29,-0.03675190731883049
91,600026SS,2024-08-29,0.0076536559499800205
92,600028SS,2024-08-29,-0.024318302050232887
93,600029SS,2024-08-29,0.024132395163178444
94,600031SS,2024-08-29,-0.009279288351535797
95,600036SS,2024-08-29,-0.02600996010005474
96,600048SS,2024-08-29,-0.012456421740353107
97,600050SS,2024-08-29,-0.02540895715355873
98,600061SS,2024-08-29,-0.023714927956461906
99,600085SS,2024-08-29,0.012101319618523121
100,600089SS,2024-08-29,-0.004756170324981213
101,600104SS,2024-08-29,4.7288776841014624e-05
102,600111SS,2024-08-29,0.04091736674308777
103,600115SS,2024-08-29,0.04288405552506447
104,600161SS,2024-08-29,0.038340628147125244
105,600183SS,2024-08-29,-0.02739248052239418
106,600188SS,2024-08-29,-0.008669514209032059
107,600196SS,2024-08-29,0.02054765447974205
108,600219SS,2024-08-29,-0.00022920832270756364
109,600233SS,2024-08-29,0.04245913773775101
110,600276SS,2024-08-29,0.020965388044714928
111,600309SS,2024-08-29,0.03567910194396973
112,600332SS,2024-08-29,-0.006436278112232685
113,600346SS,2024-08-29,-0.01593867875635624
114,600362SS,2024-08-29,0.024557046592235565
115,600377SS,2024-08-29,-0.051058363169431686
116,600406SS,2024-08-29,0.03620342165231705
117,600415SS,2024-08-29,-0.0027176877483725548
118,600426SS,2024-08-29,0.03721671923995018
119,600436SS,2024-08-29,0.004417071118950844
120,600438SS,2024-08-29,0.051788244396448135
121,600489SS,2024-08-29,-0.005512924399226904
122,600519SS,2024-08-29,0.02631760574877262
123,600570SS,2024-08-29,0.014891925267875195
124,600585SS,2024-08-29,-0.003376796841621399
125,600588SS,2024-08-29,0.012093596160411835
126,600600SS,2024-08-29,-0.0038280931767076254
127,600660SS,2024-08-29,0.0362548753619194
128,600674SS,2024-08-29,-0.027431337162852287
129,600741SS,2024-08-29,0.08470757305622101
130,600760SS,2024-08-29,0.009757605381309986
131,600795SS,2024-08-29,-0.03577059134840965
132,600809SS,2024-08-29,0.006634003948420286
133,600875SS,2024-08-29,-0.0075215985998511314
134,600886SS,2024-08-29,-0.03149459511041641
135,600887SS,2024-08-29,0.046472106128931046
136,600926SS,2024-08-29,-0.013089454732835293
137,600989SS,2024-08-29,0.008106271736323833
138,601006SS,2024-08-29,-0.08677557855844498
139,601009SS,2024-08-29,-0.014721863903105259
140,601012SS,2024-08-29,0.03900874778628349
141,601021SS,2024-08-29,0.005578007083386183
142,601058SS,2024-08-29,0.03352123498916626
143,601066SS,2024-08-29,-0.002238781191408634
144,601088SS,2024-08-29,-0.01039681676775217
145,601100SS,2024-08-29,0.01888006180524826
146,601117SS,2024-08-29,-0.02151005156338215
147,601138SS,2024-08-29,-0.019265932962298393
148,601166SS,2024-08-29,-0.028185870498418808
149,601169SS,2024-08-29,-0.035250626504421234
150,601186SS,2024-08-29,-0.02933034487068653
151,601225SS,2024-08-29,-0.0023414092138409615
152,601229SS,2024-08-29,-0.04742296412587166
153,601238SS,2024-08-29,0.005144519731402397
154,601288SS,2024-08-29,-0.03659600019454956
155,601318SS,2024-08-29,-0.006510106381028891
156,601319SS,2024-08-29,0.033378925174474716
157,601328SS,2024-08-29,-0.03234388679265976
158,601336SS,2024-08-29,0.004432255402207375
159,601360SS,2024-08-29,0.006336626596748829
160,601390SS,2024-08-29,-0.026330647990107536
161,601398SS,2024-08-29,-0.022931423038244247
162,601600SS,2024-08-29,0.005191348493099213
163,601601SS,2024-08-29,-0.014193633571267128
164,601607SS,2024-08-29,-0.011503661051392555
165,601618SS,2024-08-29,-0.0478268601000309
166,601628SS,2024-08-29,-0.0014255282003432512
167,601633SS,2024-08-29,0.02399885095655918
168,601658SS,2024-08-29,-0.0343204140663147
169,601668SS,2024-08-29,-0.03126697242259979
170,601669SS,2024-08-29,-0.05249324068427086
171,601688SS,2024-08-29,-0.00041992220212705433
172,601689SS,2024-08-29,0.049931850284338
173,601698SS,2024-08-29,-0.005050996784120798
174,601699SS,2024-08-29,0.004017848987132311
175,601766SS,2024-08-29,-0.015971653163433075
176,601788SS,2024-08-29,-0.0005898353410884738
177,601799SS,2024-08-29,0.012835117988288403
178,601800SS,2024-08-29,-0.019904326647520065
179,601808SS,2024-08-29,0.005493786185979843
180,601816SS,2024-08-29,-0.0469767265021801
181,601818SS,2024-08-29,-0.04209482669830322
182,601838SS,2024-08-29,-0.026532532647252083
183,601857SS,2024-08-29,-0.017815645784139633
184,601865SS,2024-08-29,0.03452437371015549
185,601872SS,2024-08-29,-0.032903485000133514
186,601877SS,2024-08-29,0.017900342121720314
187,601878SS,2024-08-29,-0.004863847978413105
188,601881SS,2024-08-29,-0.009187506511807442
189,601888SS,2024-08-29,-0.01374406274408102
190,601899SS,2024-08-29,0.009990163147449493
191,601901SS,2024-08-29,0.02069099061191082
192,601919SS,2024-08-29,-0.0198493842035532
193,601939SS,2024-08-29,-0.036284998059272766
194,601985SS,2024-08-29,-0.019398611038923264
195,601988SS,2024-08-29,-0.028306899592280388
196,601998SS,2024-08-29,-0.022555988281965256
197,603019SS,2024-08-29,-0.010974356904625893
198,603195SS,2024-08-29,0.018296971917152405
199,603259SS,2024-08-29,-0.0011578283738344908
200,603260SS,2024-08-29,0.028501590713858604
201,603288SS,2024-08-29,0.0023728664964437485
202,603369SS,2024-08-29,0.01670444943010807
203,603501SS,2024-08-29,-0.01386676263064146
204,603659SS,2024-08-29,0.030624037608504295
205,603799SS,2024-08-29,0.0424778088927269
206,603806SS,2024-08-29,0.02301950193941593
207,603833SS,2024-08-29,0.0007626889273524284
208,603986SS,2024-08-29,-0.01383005827665329
209,603993SS,2024-08-29,0.010643839836120605
210,688008SS,2024-08-29,-0.0023554423823952675
211,688009SS,2024-08-29,-0.0238967165350914
212,688012SS,2024-08-29,0.015055976808071136
213,688036SS,2024-08-29,0.004233784042298794
214,688111SS,2024-08-29,0.021395016461610794
215,688169SS,2024-08-29,-0.010898057371377945
216,688396SS,2024-08-29,0.003812080714851618
0,000001SZ,2024-08-30,-0.014675498940050602
1,000002SZ,2024-08-30,0.053866561502218246
2,000157SZ,2024-08-30,-0.006982891354709864
3,000166SZ,2024-08-30,0.01780540682375431
4,000333SZ,2024-08-30,0.014884601347148418
5,000338SZ,2024-08-30,0.027204832062125206
6,000538SZ,2024-08-30,-0.010831604711711407
7,000568SZ,2024-08-30,0.03122439607977867
8,000596SZ,2024-08-30,0.019539859145879745
9,000617SZ,2024-08-30,0.021318374201655388
10,000625SZ,2024-08-30,0.013805387541651726
11,000651SZ,2024-08-30,0.033543094992637634
12,000661SZ,2024-08-30,0.02286180667579174
13,000708SZ,2024-08-30,0.021278006955981255
14,000725SZ,2024-08-30,-0.013519142754375935
15,000768SZ,2024-08-30,0.024665528908371925
16,000776SZ,2024-08-30,0.04662587493658066
17,000786SZ,2024-08-30,0.03361593186855316
18,000800SZ,2024-08-30,0.014603571966290474
19,000807SZ,2024-08-30,0.02422565594315529
20,000858SZ,2024-08-30,0.028223387897014618
21,000876SZ,2024-08-30,0.015284066088497639
22,000895SZ,2024-08-30,0.016960853710770607
23,000938SZ,2024-08-30,0.03375303000211716
24,000963SZ,2024-08-30,-0.010121988132596016
25,000999SZ,2024-08-30,-0.010098099708557129
26,001965SZ,2024-08-30,-0.013663798570632935
27,002001SZ,2024-08-30,-0.006992402486503124
28,002007SZ,2024-08-30,-0.011949455365538597
29,002027SZ,2024-08-30,0.03873065114021301
30,002028SZ,2024-08-30,0.019851071760058403
31,002050SZ,2024-08-30,0.014057068154215813
32,002129SZ,2024-08-30,0.03895457461476326
33,002179SZ,2024-08-30,-0.006774610839784145
34,002230SZ,2024-08-30,0.027891583740711212
35,002236SZ,2024-08-30,0.037665896117687225
36,002241SZ,2024-08-30,0.08212234079837799
37,002271SZ,2024-08-30,0.04523327574133873
38,002304SZ,2024-08-30,0.06976882368326187
39,002311SZ,2024-08-30,0.03875288367271423
40,002371SZ,2024-08-30,0.048408281058073044
41,002415SZ,2024-08-30,0.04602770879864693
42,002422SZ,2024-08-30,-0.028392745181918144
43,002459SZ,2024-08-30,0.013861504383385181
44,002460SZ,2024-08-30,0.04119570553302765
45,002463SZ,2024-08-30,0.04269198700785637
46,002466SZ,2024-08-30,0.030566830188035965
47,002475SZ,2024-08-30,0.036025919020175934
48,002493SZ,2024-08-30,0.022665895521640778
49,002555SZ,2024-08-30,0.008842631243169308
50,002594SZ,2024-08-30,0.03506851568818092
51,002601SZ,2024-08-30,0.04110221937298775
52,002648SZ,2024-08-30,0.026720143854618073
53,002709SZ,2024-08-30,0.03460261970758438
54,002714SZ,2024-08-30,0.02404191717505455
55,002916SZ,2024-08-30,0.021602574735879898
56,002920SZ,2024-08-30,0.002811223268508911
57,002938SZ,2024-08-30,0.054713260382413864
58,003816SZ,2024-08-30,-0.005193901713937521
59,300014SZ,2024-08-30,0.029303275048732758
60,300033SZ,2024-08-30,0.06835898756980896
61,300059SZ,2024-08-30,0.04809185117483139
62,300122SZ,2024-08-30,0.01577184908092022
63,300124SZ,2024-08-30,-0.01129938941448927
64,300274SZ,2024-08-30,0.01322849653661251
65,300308SZ,2024-08-30,0.025340992957353592
66,300316SZ,2024-08-30,0.02107967808842659
67,300347SZ,2024-08-30,-0.010949869640171528
68,300394SZ,2024-08-30,0.03014611266553402
69,300408SZ,2024-08-30,0.046415023505687714
70,300413SZ,2024-08-30,0.021965280175209045
71,300418SZ,2024-08-30,0.04883234575390816
72,300433SZ,2024-08-30,0.04165663570165634
73,300450SZ,2024-08-30,-0.008317536674439907
74,300498SZ,2024-08-30,0.016613097861409187
75,300502SZ,2024-08-30,0.028974246233701706
76,300628SZ,2024-08-30,0.003202199935913086
77,300661SZ,2024-08-30,0.05669651925563812
78,300750SZ,2024-08-30,0.024842455983161926
79,300759SZ,2024-08-30,-0.00334684900008142
80,300760SZ,2024-08-30,0.06158546358346939
81,300782SZ,2024-08-30,0.04428936168551445
82,600000SS,2024-08-30,-0.017020074650645256
83,600010SS,2024-08-30,0.02283618040382862
84,600011SS,2024-08-30,-0.0231315940618515
85,600015SS,2024-08-30,-0.022974738851189613
86,600016SS,2024-08-30,0.0011023706756532192
87,600018SS,2024-08-30,-0.023659653961658478
88,600019SS,2024-08-30,0.026189221069216728
89,600023SS,2024-08-30,-0.03345261886715889
90,600025SS,2024-08-30,-0.025729482993483543
91,600026SS,2024-08-30,-0.003431477816775441
92,600028SS,2024-08-30,-0.016360165551304817
93,600029SS,2024-08-30,0.012543882243335247
94,600031SS,2024-08-30,0.02516498975455761
95,600036SS,2024-08-30,-0.03037608042359352
96,600048SS,2024-08-30,0.0528000146150589
97,600050SS,2024-08-30,-0.00747231300920248
98,600061SS,2024-08-30,0.06380581855773926
99,600085SS,2024-08-30,0.023460017517209053
100,600089SS,2024-08-30,0.02519029565155506
101,600104SS,2024-08-30,0.013525962829589844
102,600111SS,2024-08-30,0.009559101425111294
103,600115SS,2024-08-30,-0.008523211814463139
104,600161SS,2024-08-30,-0.00857984833419323
105,600183SS,2024-08-30,-0.0036071878857910633
106,600188SS,2024-08-30,0.028244612738490105
107,600196SS,2024-08-30,-0.017212307080626488
108,600219SS,2024-08-30,0.0023558656685054302
109,600233SS,2024-08-30,-0.007946087047457695
110,600276SS,2024-08-30,-0.006592073477804661
111,600309SS,2024-08-30,0.035570066422224045
112,600332SS,2024-08-30,-0.000856971659231931
113,600346SS,2024-08-30,-0.0037820017896592617
114,600362SS,2024-08-30,0.013995897024869919
115,600377SS,2024-08-30,-0.014374918304383755
116,600406SS,2024-08-30,0.0407065711915493
117,600415SS,2024-08-30,0.0017227266216650605
118,600426SS,2024-08-30,0.03498413786292076
119,600436SS,2024-08-30,0.021869225427508354
120,600438SS,2024-08-30,0.018462391570210457
121,600489SS,2024-08-30,-0.07367894053459167
122,600519SS,2024-08-30,0.02479606121778488
123,600570SS,2024-08-30,0.0363786481320858
124,600585SS,2024-08-30,0.02450987696647644
125,600588SS,2024-08-30,0.03188632056117058
126,600600SS,2024-08-30,0.020742984488606453
127,600660SS,2024-08-30,-0.006392487324774265
128,600674SS,2024-08-30,-0.026326723396778107
129,600741SS,2024-08-30,0.011436693370342255
130,600760SS,2024-08-30,-6.397609831765294e-05
131,600795SS,2024-08-30,-0.02015344239771366
132,600809SS,2024-08-30,0.031810615211725235
133,600875SS,2024-08-30,0.012498452328145504
134,600886SS,2024-08-30,-0.014261573553085327
135,600887SS,2024-08-30,-0.028368204832077026
136,600926SS,2024-08-30,-0.010588846169412136
137,600989SS,2024-08-30,-0.003946299664676189
138,601006SS,2024-08-30,-0.02976585365831852
139,601009SS,2024-08-30,-0.004617363680154085
140,601012SS,2024-08-30,0.02393510937690735
141,601021SS,2024-08-30,0.050970301032066345
142,601058SS,2024-08-30,0.012565807439386845
143,601066SS,2024-08-30,0.03992714360356331
144,601088SS,2024-08-30,-0.007443955168128014
145,601100SS,2024-08-30,-0.00098858040291816
146,601117SS,2024-08-30,0.03799095377326012
147,601138SS,2024-08-30,0.03858153522014618
148,601166SS,2024-08-30,-0.011466692201793194
149,601169SS,2024-08-30,-0.024416549131274223
150,601186SS,2024-08-30,-0.00907725840806961
151,601225SS,2024-08-30,0.02714862860739231
152,601229SS,2024-08-30,-0.03131696209311485
153,601238SS,2024-08-30,0.016879888251423836
154,601288SS,2024-08-30,-0.03048884868621826
155,601318SS,2024-08-30,0.026360590010881424
156,601319SS,2024-08-30,0.023354297503829002
157,601328SS,2024-08-30,-0.039876505732536316
158,601336SS,2024-08-30,0.0663062110543251
159,601360SS,2024-08-30,0.019439613446593285
160,601390SS,2024-08-30,0.003405094612389803
161,601398SS,2024-08-30,-0.025180621072649956
162,601600SS,2024-08-30,-0.00852663442492485
163,601601SS,2024-08-30,0.03808142989873886
164,601607SS,2024-08-30,-0.0028478121384978294
165,601618SS,2024-08-30,-0.06863710284233093
166,601628SS,2024-08-30,0.005043033044785261
167,601633SS,2024-08-30,0.044371601194143295
168,601658SS,2024-08-30,-0.02685479447245598
169,601668SS,2024-08-30,0.023613683879375458
170,601669SS,2024-08-30,-0.012653851881623268
171,601688SS,2024-08-30,0.03575770929455757
172,601689SS,2024-08-30,0.028595833107829094
173,601698SS,2024-08-30,0.016373122110962868
174,601699SS,2024-08-30,0.013971657492220402
175,601766SS,2024-08-30,-0.027107099071145058
176,601788SS,2024-08-30,0.03941521421074867
177,601799SS,2024-08-30,0.018924778327345848
178,601800SS,2024-08-30,-0.00678226025775075
179,601808SS,2024-08-30,0.01902139000594616
180,601816SS,2024-08-30,-0.013619644567370415
181,601818SS,2024-08-30,-0.01940060779452324
182,601838SS,2024-08-30,-0.019797656685113907
183,601857SS,2024-08-30,0.001697381492704153
184,601865SS,2024-08-30,-0.0032264001201838255
185,601872SS,2024-08-30,-0.0190152395516634
186,601877SS,2024-08-30,0.021546047180891037
187,601878SS,2024-08-30,0.03218916058540344
188,601881SS,2024-08-30,0.08240766078233719
189,601888SS,2024-08-30,0.022198697552084923
190,601899SS,2024-08-30,-0.002029049675911665
191,601901SS,2024-08-30,0.028184395283460617
192,601919SS,2024-08-30,0.03185105323791504
193,601939SS,2024-08-30,-0.04645698890089989
194,601985SS,2024-08-30,-0.007644322235137224
195,601988SS,2024-08-30,-0.01943190023303032
196,601998SS,2024-08-30,-0.024377567693591118
197,603019SS,2024-08-30,0.030688202008605003
198,603195SS,2024-08-30,0.019787928089499474
199,603259SS,2024-08-30,0.019900264218449593
200,603260SS,2024-08-30,0.03943318501114845
201,603288SS,2024-08-30,0.07208976149559021
202,603369SS,2024-08-30,0.01848944090306759
203,603501SS,2024-08-30,0.04439801350235939
204,603659SS,2024-08-30,0.034096505492925644
205,603799SS,2024-08-30,0.024419143795967102
206,603806SS,2024-08-30,-0.007380806375294924
207,603833SS,2024-08-30,0.020557543262839317
208,603986SS,2024-08-30,0.033032942563295364
209,603993SS,2024-08-30,-0.0019709670450538397
210,688008SS,2024-08-30,0.028302457183599472
