,code,dt,score
117,600415SS,2025-03-04,-0.0076493737287819386
118,600426SS,2025-03-04,0.0030115728732198477
119,600436SS,2025-03-04,-0.01374621968716383
120,600438SS,2025-03-04,-0.005505881272256374
121,600489SS,2025-03-04,0.02865154854953289
122,600519SS,2025-03-04,-0.009903558529913425
123,600570SS,2025-03-04,-0.0004149943997617811
124,600585SS,2025-03-04,-0.004211124964058399
125,600588SS,2025-03-04,0.010204862803220749
126,600600SS,2025-03-04,0.01023357454687357
127,600660SS,2025-03-04,-0.00864418875426054
128,600674SS,2025-03-04,-0.0039471969939768314
129,600741SS,2025-03-04,0.00400881702080369
130,600760SS,2025-03-04,0.04108940437436104
131,600795SS,2025-03-04,-0.0017511260230094194
132,600809SS,2025-03-04,0.0007029642583802342
133,600875SS,2025-03-04,0.01124555990099907
134,600886SS,2025-03-04,-0.002407962456345558
135,600887SS,2025-03-04,-0.007079313974827528
136,600926SS,2025-03-04,-0.0011386416153982282
137,600989SS,2025-03-04,-0.005716306623071432
138,601006SS,2025-03-04,-0.008869498036801815
139,601009SS,2025-03-04,-0.002469928003847599
140,601012SS,2025-03-04,0.0248507522046566
141,601021SS,2025-03-04,-0.010128871537744999
142,601058SS,2025-03-04,-0.005022192839533091
143,601066SS,2025-03-04,0.00012088532093912363
144,601088SS,2025-03-04,-0.00879709329456091
145,601100SS,2025-03-04,-0.0062386514618992805
146,601117SS,2025-03-04,0.005723174661397934
147,601138SS,2025-03-04,0.00045565571053884923
148,601166SS,2025-03-04,0.005957098677754402
149,601169SS,2025-03-04,0.004744191188365221
150,601186SS,2025-03-04,-0.007914136163890362
151,601225SS,2025-03-04,-0.009293051436543465
152,601229SS,2025-03-04,0.008858151733875275
153,601238SS,2025-03-04,-0.005690112244337797
154,601288SS,2025-03-04,-0.003068678779527545
155,601318SS,2025-03-04,-0.00045904735452495515
156,601319SS,2025-03-04,0.0017434435430914164
157,601328SS,2025-03-04,-0.004835813771933317
158,601336SS,2025-03-04,-0.0017266818322241306
159,601360SS,2025-03-04,0.008962919004261494
160,601390SS,2025-03-04,-0.007673151791095734
161,601398SS,2025-03-04,-0.010143276304006577
162,601600SS,2025-03-04,-0.009886831976473331
163,601601SS,2025-03-04,0.004501473158597946
164,601607SS,2025-03-04,0.0013165015261620283
165,601618SS,2025-03-04,0.005297485738992691
166,601628SS,2025-03-04,0.0012876003747805953
167,601633SS,2025-03-04,-0.012044437229633331
168,601658SS,2025-03-04,-0.0015861589927226305
169,601668SS,2025-03-04,-0.009820641949772835
170,601669SS,2025-03-04,-0.0007772973622195423
171,601688SS,2025-03-04,0.009085758589208126
172,601689SS,2025-03-04,-0.0010394048877060413
173,601698SS,2025-03-04,0.006229906342923641
174,601699SS,2025-03-04,-0.008672531694173813
175,601766SS,2025-03-04,0.001020287862047553
176,601788SS,2025-03-04,0.0003759708197321743
177,601799SS,2025-03-04,-0.0034506197553128004
178,601800SS,2025-03-04,-0.003020360367372632
179,601808SS,2025-03-04,-0.009759506210684776
180,601816SS,2025-03-04,0.012737174518406391
181,601818SS,2025-03-04,0.001744382083415985
182,601838SS,2025-03-04,-0.007643215823918581
183,601857SS,2025-03-04,-0.02639012783765793
184,601865SS,2025-03-04,-0.009251685813069344
185,601872SS,2025-03-04,0.0019424636848270893
186,601877SS,2025-03-04,0.009046081453561783
187,601878SS,2025-03-04,-0.0011292163981124759
188,601881SS,2025-03-04,-0.006057665217667818
189,601888SS,2025-03-04,-0.007979667745530605
190,601899SS,2025-03-04,0.015692664310336113
191,601901SS,2025-03-04,-0.0014107889728620648
192,601919SS,2025-03-04,0.0020557926036417484
193,601939SS,2025-03-04,-0.009327813051640987
194,601985SS,2025-03-04,-0.013242884539067745
195,601988SS,2025-03-04,-0.01141528133302927
196,601998SS,2025-03-04,-0.0062791453674435616
197,603019SS,2025-03-04,0.007539910264313221
198,603195SS,2025-03-04,0.006334387697279453
199,603259SS,2025-03-04,0.0012513009132817388
200,603260SS,2025-03-04,-0.005821237340569496
201,603288SS,2025-03-04,0.0039046446327120066
202,603369SS,2025-03-04,-0.007230937480926514
203,603501SS,2025-03-04,-0.0041694981046020985
204,603659SS,2025-03-04,-0.026672890409827232
205,603799SS,2025-03-04,-0.003089652396738529
206,603806SS,2025-03-04,0.0064033400267362595
207,603833SS,2025-03-04,-0.006899723783135414
208,603986SS,2025-03-04,0.036381568759679794
209,603993SS,2025-03-04,-0.0023169824853539467
210,688008SS,2025-03-04,0.04724031314253807
211,688009SS,2025-03-04,-0.0007370826788246632
212,688012SS,2025-03-04,-0.0008810184663161635
213,688036SS,2025-03-04,0.014866826124489307
214,688111SS,2025-03-04,0.0012826152378693223
215,688169SS,2025-03-04,0.003736508311703801
216,688396SS,2025-03-04,0.011954935267567635
0,000001SZ,2025-03-05,0.01807870715856552
1,000002SZ,2025-03-05,-0.017854487523436546
2,000157SZ,2025-03-05,0.03520327806472778
3,000166SZ,2025-03-05,0.003421885659918189
4,000333SZ,2025-03-05,-0.007786449510604143
5,000338SZ,2025-03-05,0.01229176763445139
6,000538SZ,2025-03-05,-0.01443752832710743
7,000568SZ,2025-03-05,-9.339291136711836e-05
8,000596SZ,2025-03-05,-0.0007337450515478849
9,000617SZ,2025-03-05,0.00046485356870107353
10,000625SZ,2025-03-05,-0.004702162463217974
11,000651SZ,2025-03-05,0.003610506420955062
12,000661SZ,2025-03-05,-0.01526467502117157
13,000708SZ,2025-03-05,-0.0005789632559753954
14,000725SZ,2025-03-05,-0.0030231433920562267
15,000768SZ,2025-03-05,-0.010987963527441025
16,000776SZ,2025-03-05,-0.005866459105163813
17,000786SZ,2025-03-05,0.0029717031866312027
18,000800SZ,2025-03-05,-0.0070845866575837135
19,000807SZ,2025-03-05,0.03276034817099571
20,000858SZ,2025-03-05,-0.01160136703401804
21,000876SZ,2025-03-05,-0.010193975642323494
22,000895SZ,2025-03-05,-0.009219033643603325
23,000938SZ,2025-03-05,-7.78866233304143e-05
24,000963SZ,2025-03-05,-0.022004729136824608
25,000999SZ,2025-03-05,-0.0018414902733638883
26,001965SZ,2025-03-05,-0.008574710227549076
27,002001SZ,2025-03-05,0.0005079815746285021
28,002007SZ,2025-03-05,-0.0033308633137494326
29,002027SZ,2025-03-05,0.019740549847483635
30,002028SZ,2025-03-05,-0.0009507658542133868
31,002050SZ,2025-03-05,-0.005966457072645426
32,002129SZ,2025-03-05,-0.031178800389170647
33,002179SZ,2025-03-05,-0.0042626820504665375
34,002230SZ,2025-03-05,-0.0009578581084497273
35,002236SZ,2025-03-05,-0.0027638361789286137
36,002241SZ,2025-03-05,-0.0029661806765943766
37,002271SZ,2025-03-05,-0.0033668677788227797
38,002304SZ,2025-03-05,0.0015225867973640561
39,002311SZ,2025-03-05,-0.006600431632250547
40,002371SZ,2025-03-05,0.001993996324017644
41,002415SZ,2025-03-05,0.009866266511380672
42,002422SZ,2025-03-05,-0.00872588437050581
43,002459SZ,2025-03-05,-0.04025253280997276
44,002460SZ,2025-03-05,-0.0250758845359087
45,002463SZ,2025-03-05,-0.0017106622690334916
46,002466SZ,2025-03-05,-0.013479364104568958
47,002475SZ,2025-03-05,0.0031491562258452177
48,002493SZ,2025-03-05,-0.013455410487949848
49,002555SZ,2025-03-05,-0.00891956314444542
50,002594SZ,2025-03-05,0.010201584547758102
51,002601SZ,2025-03-05,-0.016020899638533592
52,002648SZ,2025-03-05,-0.019767172634601593
53,002709SZ,2025-03-05,-0.004913896322250366
54,002714SZ,2025-03-05,-0.014393288642168045
55,002916SZ,2025-03-05,-0.003821062855422497
56,002920SZ,2025-03-05,-0.0013036193558946252
57,002938SZ,2025-03-05,0.0011026608990505338
58,003816SZ,2025-03-05,0.014085265807807446
59,300014SZ,2025-03-05,0.006340222433209419
60,300033SZ,2025-03-05,0.0006883252644911408
61,300059SZ,2025-03-05,-0.007321919314563274
62,300122SZ,2025-03-05,-0.024726618081331253
63,300124SZ,2025-03-05,0.00849605817347765
64,300274SZ,2025-03-05,-0.034732576459646225
65,300308SZ,2025-03-05,-0.0027275255415588617
66,300316SZ,2025-03-05,-0.019688602536916733
67,300347SZ,2025-03-05,-0.009110350161790848
68,300394SZ,2025-03-05,0.008705687709152699
69,300408SZ,2025-03-05,0.0084422891959548
70,300413SZ,2025-03-05,0.024469908326864243
71,300418SZ,2025-03-05,-0.001865483820438385
72,300433SZ,2025-03-05,0.0016051576239988208
73,300450SZ,2025-03-05,-0.012717202305793762
74,300498SZ,2025-03-05,-0.01782824844121933
75,300502SZ,2025-03-05,-0.002483421005308628
76,300628SZ,2025-03-05,0.0026825075037777424
77,300661SZ,2025-03-05,0.0029061816167086363
78,300750SZ,2025-03-05,-0.009678496047854424
79,300759SZ,2025-03-05,-0.013326914049685001
80,300760SZ,2025-03-05,-0.007627819199115038
81,300782SZ,2025-03-05,-0.011939549818634987
82,600000SS,2025-03-05,0.010303990915417671
83,600010SS,2025-03-05,-0.02478327415883541
84,600011SS,2025-03-05,0.005999263841658831
85,600015SS,2025-03-05,0.019033346325159073
86,600016SS,2025-03-05,0.02140355296432972
87,600018SS,2025-03-05,-0.006354181561619043
88,600019SS,2025-03-05,-0.0025630961172282696
89,600023SS,2025-03-05,0.008364756591618061
90,600025SS,2025-03-05,0.013166820630431175
91,600026SS,2025-03-05,-0.0063520772382617
92,600028SS,2025-03-05,0.001610053819604218
93,600029SS,2025-03-05,0.026611438021063805
94,600031SS,2025-03-05,0.02781563438475132
95,600036SS,2025-03-05,0.027247916907072067
96,600048SS,2025-03-05,-0.014592590741813183
97,600050SS,2025-03-05,0.006669789087027311
98,600061SS,2025-03-05,-0.004728418774902821
99,600085SS,2025-03-05,-0.007621503435075283
100,600089SS,2025-03-05,0.01136691216379404
101,600104SS,2025-03-05,-0.0045667546801269054
102,600111SS,2025-03-05,-0.027924157679080963
103,600115SS,2025-03-05,0.023307237774133682
104,600161SS,2025-03-05,-0.01449035294353962
105,600183SS,2025-03-05,0.008648773655295372
106,600188SS,2025-03-05,-0.004451116546988487
107,600196SS,2025-03-05,-0.012943473644554615
108,600219SS,2025-03-05,0.013946314342319965
109,600233SS,2025-03-05,0.014653872698545456
110,600276SS,2025-03-05,0.002624137094244361
111,600309SS,2025-03-05,-0.013632243499159813
112,600332SS,2025-03-05,-0.011173363775014877
113,600346SS,2025-03-05,-0.010369997471570969
114,600362SS,2025-03-05,0.011517420411109924
115,600377SS,2025-03-05,-0.01204706635326147
116,600406SS,2025-03-05,-0.01068107783794403
117,600415SS,2025-03-05,0.015352638438344002
118,600426SS,2025-03-05,-0.022010888904333115
119,600436SS,2025-03-05,-0.004706286825239658
120,600438SS,2025-03-05,-0.030203090980648994
121,600489SS,2025-03-05,0.004300368018448353
122,600519SS,2025-03-05,-0.003319435752928257
123,600570SS,2025-03-05,-0.0025111755821853876
124,600585SS,2025-03-05,0.04075220599770546
125,600588SS,2025-03-05,-0.015754280611872673
126,600600SS,2025-03-05,-0.009892280213534832
127,600660SS,2025-03-05,0.004979503806680441
128,600674SS,2025-03-05,-0.00337222614325583
129,600741SS,2025-03-05,-0.006791208405047655
130,600760SS,2025-03-05,-0.023457108065485954
131,600795SS,2025-03-05,0.0018982933834195137
132,600809SS,2025-03-05,0.0009121393086388707
133,600875SS,2025-03-05,0.0035148137249052525
134,600886SS,2025-03-05,0.008403778076171875
135,600887SS,2025-03-05,0.0026647320482879877
136,600926SS,2025-03-05,0.011127586476504803
137,600989SS,2025-03-05,0.013905304484069347
138,601006SS,2025-03-05,-0.006004893220961094
139,601009SS,2025-03-05,0.0104991365224123
140,601012SS,2025-03-05,-0.02246745675802231
141,601021SS,2025-03-05,0.011870117858052254
142,601058SS,2025-03-05,-0.01398090273141861
143,601066SS,2025-03-05,-0.0011657767463475466
144,601088SS,2025-03-05,0.01037393044680357
145,601100SS,2025-03-05,0.014316960237920284
146,601117SS,2025-03-05,-0.02156759612262249
147,601138SS,2025-03-05,0.0001932438462972641
148,601166SS,2025-03-05,0.01272326149046421
149,601169SS,2025-03-05,0.033102117478847504
150,601186SS,2025-03-05,-0.00911413598805666
151,601225SS,2025-03-05,0.00010668474715203047
152,601229SS,2025-03-05,0.012416873127222061
153,601238SS,2025-03-05,-0.010680793784558773
154,601288SS,2025-03-05,0.02266741916537285
155,601318SS,2025-03-05,0.005353060085326433
156,601319SS,2025-03-05,0.004503807984292507
157,601328SS,2025-03-05,0.015518461354076862
158,601336SS,2025-03-05,0.004212922416627407
159,601360SS,2025-03-05,0.006851064972579479
160,601390SS,2025-03-05,-0.009046589955687523
161,601398SS,2025-03-05,0.013904937542974949
162,601600SS,2025-03-05,0.027104025706648827
163,601601SS,2025-03-05,0.0016482556238770485
164,601607SS,2025-03-05,-0.014128810726106167
165,601618SS,2025-03-05,-0.013530787080526352
166,601628SS,2025-03-05,-0.0020465864799916744
167,601633SS,2025-03-05,-0.007026877719908953
168,601658SS,2025-03-05,0.012927981093525887
169,601668SS,2025-03-05,-0.001990142511203885
170,601669SS,2025-03-05,0.000236787018366158
171,601688SS,2025-03-05,-0.001789260539226234
172,601689SS,2025-03-05,0.0006032424280419946
173,601698SS,2025-03-05,0.03826573118567467
174,601699SS,2025-03-05,-0.027755731716752052
175,601766SS,2025-03-05,0.006990537978708744
176,601788SS,2025-03-05,-0.0032854562159627676
177,601799SS,2025-03-05,0.006251373793929815
178,601800SS,2025-03-05,-0.016030119732022285
179,601808SS,2025-03-05,-0.005511344410479069
180,601816SS,2025-03-05,0.025749754160642624
181,601818SS,2025-03-05,0.0281688179820776
182,601838SS,2025-03-05,0.03818778321146965
183,601857SS,2025-03-05,-1.653830986469984e-05
184,601865SS,2025-03-05,-0.03043689765036106
185,601872SS,2025-03-05,-0.002150801010429859
186,601877SS,2025-03-05,-0.00792714487761259
187,601878SS,2025-03-05,-0.009980759583413601
188,601881SS,2025-03-05,0.027634916827082634
189,601888SS,2025-03-05,0.023814093321561813
190,601899SS,2025-03-05,0.0006640850915573537
191,601901SS,2025-03-05,-0.006729600485414267
192,601919SS,2025-03-05,-0.00676807900890708
193,601939SS,2025-03-05,0.03416520357131958
194,601985SS,2025-03-05,0.0072199320420622826
195,601988SS,2025-03-05,0.0187823548913002
196,601998SS,2025-03-05,0.016537433490157127
197,603019SS,2025-03-05,-8.711905684322119e-05
198,603195SS,2025-03-05,-0.00246799411252141
199,603259SS,2025-03-05,-0.014090048149228096
200,603260SS,2025-03-05,-0.00924429390579462
201,603288SS,2025-03-05,-0.006995862349867821
202,603369SS,2025-03-05,0.008702988736331463
203,603501SS,2025-03-05,0.0013490640558302402
204,603659SS,2025-03-05,-0.01243490632623434
205,603799SS,2025-03-05,-0.0059859976172447205
206,603806SS,2025-03-05,-0.028239335864782333
207,603833SS,2025-03-05,-0.0187876895070076
208,603986SS,2025-03-05,0.0060006119310855865
209,603993SS,2025-03-05,0.004313621204346418
210,688008SS,2025-03-05,-0.013410551473498344
211,688009SS,2025-03-05,-0.0020634273532778025
212,688012SS,2025-03-05,0.001747691654600203
213,688036SS,2025-03-05,-0.01621832698583603
214,688111SS,2025-03-05,0.0017481293762102723
215,688169SS,2025-03-05,-0.005151933524757624
216,688396SS,2025-03-05,-0.00742127001285553
0,000001SZ,2025-03-06,-0.003966964315623045
1,000002SZ,2025-03-06,0.028979085385799408
2,000157SZ,2025-03-06,-0.00023009406868368387
3,000166SZ,2025-03-06,0.01829199679195881
4,000333SZ,2025-03-06,-0.014013593085110188
5,000338SZ,2025-03-06,0.015745073556900024
6,000538SZ,2025-03-06,0.030285313725471497
7,000568SZ,2025-03-06,0.015990518033504486
8,000596SZ,2025-03-06,0.03372922167181969
9,000617SZ,2025-03-06,0.034333840012550354
10,000625SZ,2025-03-06,0.007698218338191509
11,000651SZ,2025-03-06,-0.0008270677062682807
12,000661SZ,2025-03-06,0.007179037667810917
13,000708SZ,2025-03-06,-0.010200513526797295
14,000725SZ,2025-03-06,0.03206305205821991
15,000768SZ,2025-03-06,0.006279356777667999
16,000776SZ,2025-03-06,0.02683795802295208
17,000786SZ,2025-03-06,-0.008591635152697563
18,000800SZ,2025-03-06,-0.0011572547955438495
19,000807SZ,2025-03-06,-0.007148061878979206
20,000858SZ,2025-03-06,0.01828928478062153
21,000876SZ,2025-03-06,0.0030271983705461025
22,000895SZ,2025-03-06,-0.004155551083385944
23,000938SZ,2025-03-06,0.04250450059771538
24,000963SZ,2025-03-06,0.0023363044019788504
25,000999SZ,2025-03-06,-0.0027425382286310196
26,001965SZ,2025-03-06,-0.010324030183255672
27,002001SZ,2025-03-06,0.000626391323748976
28,002007SZ,2025-03-06,0.014706389978528023
29,002027SZ,2025-03-06,0.016376245766878128
30,002028SZ,2025-03-06,-0.0034737917594611645
31,002050SZ,2025-03-06,-0.0036568017676472664
32,002129SZ,2025-03-06,0.0062503935769200325
33,002179SZ,2025-03-06,0.010660026222467422
34,002230SZ,2025-03-06,0.037517305463552475
35,002236SZ,2025-03-06,0.07465441524982452
36,002241SZ,2025-03-06,0.02452109567821026
37,002271SZ,2025-03-06,4.180788528174162e-05
38,002304SZ,2025-03-06,0.011676524765789509
39,002311SZ,2025-03-06,-0.012271421030163765
40,002371SZ,2025-03-06,0.03532014042139053
41,002415SZ,2025-03-06,0.06695552170276642
42,002422SZ,2025-03-06,-0.018540116026997566
43,002459SZ,2025-03-06,0.004820012487471104
44,002460SZ,2025-03-06,0.005826383363455534
45,002463SZ,2025-03-06,0.001986096380278468
46,002466SZ,2025-03-06,0.007750013843178749
47,002475SZ,2025-03-06,0.00686935568228364
48,002493SZ,2025-03-06,-0.003193575656041503
49,002555SZ,2025-03-06,0.05537598207592964
50,002594SZ,2025-03-06,0.001703105983324349
51,002601SZ,2025-03-06,-0.00847284309566021
52,002648SZ,2025-03-06,0.0017892142059281468
53,002709SZ,2025-03-06,-0.00024151487741619349
54,002714SZ,2025-03-06,0.000896344194188714
55,002916SZ,2025-03-06,0.04005797952413559
56,002920SZ,2025-03-06,0.002848524833098054
57,002938SZ,2025-03-06,-0.0023920400999486446
58,003816SZ,2025-03-06,-0.003749110968783498
59,300014SZ,2025-03-06,-0.004502203315496445
60,300033SZ,2025-03-06,0.04896308854222298
61,300059SZ,2025-03-06,0.05763232335448265
62,300122SZ,2025-03-06,0.036077830940485
63,300124SZ,2025-03-06,0.0004567313881125301
64,300274SZ,2025-03-06,0.006941345985978842
65,300308SZ,2025-03-06,0.0028381210286170244
66,300316SZ,2025-03-06,0.030112989246845245
67,300347SZ,2025-03-06,0.0077435714192688465
68,300394SZ,2025-03-06,-0.0033489884808659554
69,300408SZ,2025-03-06,-0.003354361280798912
70,300413SZ,2025-03-06,0.01897074282169342
71,300418SZ,2025-03-06,0.05011327937245369
72,300433SZ,2025-03-06,0.004941142629832029
73,300450SZ,2025-03-06,0.0015512157697230577
74,300498SZ,2025-03-06,-0.0029001820366829634
75,300502SZ,2025-03-06,-0.024426205083727837
76,300628SZ,2025-03-06,0.010910437442362309
77,300661SZ,2025-03-06,-0.0009349967003799975
78,300750SZ,2025-03-06,0.0022352414671331644
79,300759SZ,2025-03-06,0.024458227679133415
80,300760SZ,2025-03-06,0.011401127092540264
81,300782SZ,2025-03-06,-0.005324406083673239
82,600000SS,2025-03-06,-0.011180671863257885
83,600010SS,2025-03-06,-0.006809045094996691
84,600011SS,2025-03-06,-0.021530454978346825
85,600015SS,2025-03-06,-0.013124711811542511
86,600016SS,2025-03-06,-0.020845536142587662
87,600018SS,2025-03-06,0.010853497311472893
88,600019SS,2025-03-06,-0.0008976905373856425
89,600023SS,2025-03-06,-0.021701663732528687
90,600025SS,2025-03-06,-0.0019049335969612002
91,600026SS,2025-03-06,0.00520717166364193
92,600028SS,2025-03-06,-0.007739714812487364
93,600029SS,2025-03-06,-0.0023290379904210567
94,600031SS,2025-03-06,-0.005340765230357647
95,600036SS,2025-03-06,0.002671802183613181
96,600048SS,2025-03-06,0.039444826543331146
97,600050SS,2025-03-06,0.03345669433474541
98,600061SS,2025-03-06,0.016288509592413902
99,600085SS,2025-03-06,0.0011848373105749488
100,600089SS,2025-03-06,0.03336809203028679
101,600104SS,2025-03-06,0.007580863777548075
102,600111SS,2025-03-06,0.01165064238011837
103,600115SS,2025-03-06,-0.0068191103637218475
104,600161SS,2025-03-06,-0.004099795129150152
105,600183SS,2025-03-06,-0.008634323254227638
106,600188SS,2025-03-06,-0.00033739337231963873
