,code,dt,score
186,601877SS,2025-03-04,0.004280711989849806
187,601878SS,2025-03-04,-0.0021408877801150084
188,601881SS,2025-03-04,-0.010713820345699787
189,601888SS,2025-03-04,-0.0001705933245830238
190,601899SS,2025-03-04,0.014833719469606876
191,601901SS,2025-03-04,-0.004782919771969318
192,601919SS,2025-03-04,-0.005459298379719257
193,601939SS,2025-03-04,-0.006241736933588982
194,601985SS,2025-03-04,-0.017188960686326027
195,601988SS,2025-03-04,-0.014237998053431511
196,601998SS,2025-03-04,-0.005949916783720255
197,603019SS,2025-03-04,0.012762254104018211
198,603195SS,2025-03-04,0.005959885194897652
199,603259SS,2025-03-04,0.0038560424000024796
200,603260SS,2025-03-04,-0.008767946623265743
201,603288SS,2025-03-04,-0.004238530527800322
202,603369SS,2025-03-04,-0.007877124473452568
203,603501SS,2025-03-04,0.001893026172183454
204,603659SS,2025-03-04,-0.022436805069446564
205,603799SS,2025-03-04,0.004069125279784203
206,603806SS,2025-03-04,0.00376756745390594
207,603833SS,2025-03-04,-0.0046220989897847176
208,603986SS,2025-03-04,0.05023505538702011
209,603993SS,2025-03-04,-0.0005255671567283571
210,688008SS,2025-03-04,0.05281813442707062
211,688009SS,2025-03-04,0.00044245956814847887
212,688012SS,2025-03-04,-0.00017078593373298645
213,688036SS,2025-03-04,0.014302944764494896
214,688111SS,2025-03-04,-0.0031247474253177643
215,688169SS,2025-03-04,0.002140712458640337
216,688396SS,2025-03-04,0.007914905436336994
0,000001SZ,2025-03-05,0.02266012318432331
1,000002SZ,2025-03-05,-0.01580522581934929
2,000157SZ,2025-03-05,0.037103451788425446
3,000166SZ,2025-03-05,-0.0005707606323994696
4,000333SZ,2025-03-05,-0.0014515427174046636
5,000338SZ,2025-03-05,0.007819922640919685
6,000538SZ,2025-03-05,-0.012578948400914669
7,000568SZ,2025-03-05,0.0020419356878846884
8,000596SZ,2025-03-05,0.0061979880556464195
9,000617SZ,2025-03-05,-0.0011434766929596663
10,000625SZ,2025-03-05,-0.0036520003341138363
11,000651SZ,2025-03-05,0.009702935814857483
12,000661SZ,2025-03-05,-0.011626609601080418
13,000708SZ,2025-03-05,-0.003991775214672089
14,000725SZ,2025-03-05,-0.009054903872311115
15,000768SZ,2025-03-05,-0.0038437217008322477
16,000776SZ,2025-03-05,-0.006504714954644442
17,000786SZ,2025-03-05,0.0044785249046981335
18,000800SZ,2025-03-05,-0.007008632179349661
19,000807SZ,2025-03-05,0.03964017704129219
20,000858SZ,2025-03-05,-0.012707153335213661
21,000876SZ,2025-03-05,-0.0024721669033169746
22,000895SZ,2025-03-05,-0.01064594741910696
23,000938SZ,2025-03-05,0.010198966600000858
24,000963SZ,2025-03-05,-0.01554995495826006
25,000999SZ,2025-03-05,-0.010423457249999046
26,001965SZ,2025-03-05,-0.0053700776770710945
27,002001SZ,2025-03-05,0.0021028679329901934
28,002007SZ,2025-03-05,-0.006345124449580908
29,002027SZ,2025-03-05,0.01796869933605194
30,002028SZ,2025-03-05,-0.004398047458380461
31,002050SZ,2025-03-05,-0.006798845250159502
32,002129SZ,2025-03-05,-0.03287173807621002
33,002179SZ,2025-03-05,0.0025475253351032734
34,002230SZ,2025-03-05,-0.005160096567124128
35,002236SZ,2025-03-05,-0.005699423607438803
36,002241SZ,2025-03-05,-0.007338300812989473
37,002271SZ,2025-03-05,-0.0027408436872065067
38,002304SZ,2025-03-05,-0.00340441707521677
39,002311SZ,2025-03-05,-0.011549139395356178
40,002371SZ,2025-03-05,0.006821802351623774
41,002415SZ,2025-03-05,0.009540548548102379
42,002422SZ,2025-03-05,-0.004511824809014797
43,002459SZ,2025-03-05,-0.03670481592416763
44,002460SZ,2025-03-05,-0.013274269178509712
45,002463SZ,2025-03-05,-0.003663132432848215
46,002466SZ,2025-03-05,-0.005525751039385796
47,002475SZ,2025-03-05,0.002311303745955229
48,002493SZ,2025-03-05,-0.017852745950222015
49,002555SZ,2025-03-05,-0.009203079156577587
50,002594SZ,2025-03-05,0.013968310318887234
51,002601SZ,2025-03-05,-0.015280748717486858
52,002648SZ,2025-03-05,-0.014468787238001823
53,002709SZ,2025-03-05,-0.0050316983833909035
54,002714SZ,2025-03-05,-0.017518404871225357
55,002916SZ,2025-03-05,-0.007856342010200024
56,002920SZ,2025-03-05,-0.005090425256639719
57,002938SZ,2025-03-05,-0.0008133976953104138
58,003816SZ,2025-03-05,0.011892125941812992
59,300014SZ,2025-03-05,0.010421810671687126
60,300033SZ,2025-03-05,-0.0033149952068924904
61,300059SZ,2025-03-05,-0.006995553150773048
62,300122SZ,2025-03-05,-0.015737516805529594
63,300124SZ,2025-03-05,0.005462439265102148
64,300274SZ,2025-03-05,-0.029066214337944984
65,300308SZ,2025-03-05,-0.004698386415839195
66,300316SZ,2025-03-05,-0.016009759157896042
67,300347SZ,2025-03-05,-0.003806204767897725
68,300394SZ,2025-03-05,0.014405668713152409
69,300408SZ,2025-03-05,0.007940485142171383
70,300413SZ,2025-03-05,0.02631089650094509
71,300418SZ,2025-03-05,-0.008680667728185654
72,300433SZ,2025-03-05,0.00633371714502573
73,300450SZ,2025-03-05,-0.004974896088242531
74,300498SZ,2025-03-05,-0.020209016278386116
75,300502SZ,2025-03-05,-0.0013478551991283894
76,300628SZ,2025-03-05,0.004517237655818462
77,300661SZ,2025-03-05,0.0008520869305357337
78,300750SZ,2025-03-05,-0.00858102273195982
79,300759SZ,2025-03-05,-0.008020012639462948
80,300760SZ,2025-03-05,-0.009938348084688187
81,300782SZ,2025-03-05,-0.009738674387335777
82,600000SS,2025-03-05,0.013862203806638718
83,600010SS,2025-03-05,-0.02236447110772133
84,600011SS,2025-03-05,0.005146606359630823
85,600015SS,2025-03-05,0.013506238348782063
86,600016SS,2025-03-05,0.025883657857775688
87,600018SS,2025-03-05,-0.012541680596768856
88,600019SS,2025-03-05,0.0028644639533013105
89,600023SS,2025-03-05,0.01787417009472847
90,600025SS,2025-03-05,0.007613076828420162
91,600026SS,2025-03-05,-0.007331389002501965
92,600028SS,2025-03-05,-0.0038236675318330526
93,600029SS,2025-03-05,0.02664940431714058
94,600031SS,2025-03-05,0.037758175283670425
95,600036SS,2025-03-05,0.036127276718616486
96,600048SS,2025-03-05,-0.010069864802062511
97,600050SS,2025-03-05,0.012613245286047459
98,600061SS,2025-03-05,-0.005778279155492783
99,600085SS,2025-03-05,-0.00551704503595829
100,600089SS,2025-03-05,0.008859742432832718
101,600104SS,2025-03-05,-0.005759452003985643
102,600111SS,2025-03-05,-0.026143142953515053
103,600115SS,2025-03-05,0.021651936694979668
104,600161SS,2025-03-05,-0.007469524163752794
105,600183SS,2025-03-05,0.016325412318110466
106,600188SS,2025-03-05,5.026743747293949e-05
107,600196SS,2025-03-05,-0.012001410126686096
108,600219SS,2025-03-05,0.013269688002765179
109,600233SS,2025-03-05,0.014185327105224133
110,600276SS,2025-03-05,-0.001562568242661655
111,600309SS,2025-03-05,-0.009778929874300957
112,600332SS,2025-03-05,-0.008360431529581547
113,600346SS,2025-03-05,-0.009951363317668438
114,600362SS,2025-03-05,0.0076874797232449055
115,600377SS,2025-03-05,-0.008223067037761211
116,600406SS,2025-03-05,-0.00948252622038126
117,600415SS,2025-03-05,0.012306335382163525
118,600426SS,2025-03-05,-0.013208509422838688
119,600436SS,2025-03-05,-0.006360739469528198
120,600438SS,2025-03-05,-0.03092939406633377
121,600489SS,2025-03-05,0.005331225227564573
122,600519SS,2025-03-05,-0.0011203018948435783
123,600570SS,2025-03-05,-0.0021289715077728033
124,600585SS,2025-03-05,0.036151498556137085
125,600588SS,2025-03-05,-0.009465338662266731
126,600600SS,2025-03-05,-0.0005765867535956204
127,600660SS,2025-03-05,-0.003269126173108816
128,600674SS,2025-03-05,-0.008887136355042458
129,600741SS,2025-03-05,-0.010721624828875065
130,600760SS,2025-03-05,-0.018495529890060425
131,600795SS,2025-03-05,0.0016972445882856846
132,600809SS,2025-03-05,0.006840667221695185
133,600875SS,2025-03-05,0.002599796513095498
134,600886SS,2025-03-05,0.008021330460906029
135,600887SS,2025-03-05,0.0008187635685317218
136,600926SS,2025-03-05,0.011653359979391098
137,600989SS,2025-03-05,0.013311906717717648
138,601006SS,2025-03-05,-0.005980536807328463
139,601009SS,2025-03-05,0.008572541177272797
140,601012SS,2025-03-05,-0.015168486163020134
141,601021SS,2025-03-05,0.01315362099558115
142,601058SS,2025-03-05,-0.006072769407182932
143,601066SS,2025-03-05,-0.0037436392158269882
144,601088SS,2025-03-05,0.00541952857747674
145,601100SS,2025-03-05,0.026897255331277847
146,601117SS,2025-03-05,-0.012931184843182564
147,601138SS,2025-03-05,-0.004462806973606348
148,601166SS,2025-03-05,0.016141129657626152
149,601169SS,2025-03-05,0.04495131969451904
150,601186SS,2025-03-05,-0.0053311968222260475
151,601225SS,2025-03-05,-0.00493019400164485
152,601229SS,2025-03-05,0.016160311177372932
153,601238SS,2025-03-05,-0.01586429961025715
154,601288SS,2025-03-05,0.029498126357793808
155,601318SS,2025-03-05,0.002027295995503664
156,601319SS,2025-03-05,0.0013672852655872703
157,601328SS,2025-03-05,0.024711932986974716
158,601336SS,2025-03-05,0.0043976702727377415
159,601360SS,2025-03-05,0.0067926025949418545
160,601390SS,2025-03-05,-0.005292131099849939
161,601398SS,2025-03-05,0.021041003987193108
162,601600SS,2025-03-05,0.023566043004393578
163,601601SS,2025-03-05,-0.0014226812636479735
164,601607SS,2025-03-05,-0.014517484232783318
165,601618SS,2025-03-05,-0.011955835856497288
166,601628SS,2025-03-05,-0.0017863392131403089
167,601633SS,2025-03-05,-0.005486392416059971
168,601658SS,2025-03-05,0.02463512495160103
169,601668SS,2025-03-05,-0.0039260792545974255
170,601669SS,2025-03-05,-0.008090181276202202
171,601688SS,2025-03-05,-0.0010984271066263318
172,601689SS,2025-03-05,-0.0062546622939407825
173,601698SS,2025-03-05,0.039551883935928345
174,601699SS,2025-03-05,-0.019685307517647743
175,601766SS,2025-03-05,0.008754064328968525
176,601788SS,2025-03-05,-0.005300838965922594
177,601799SS,2025-03-05,0.003264572937041521
178,601800SS,2025-03-05,-0.008120455779135227
179,601808SS,2025-03-05,-0.005197495222091675
180,601816SS,2025-03-05,0.01711748167872429
181,601818SS,2025-03-05,0.03416924551129341
182,601838SS,2025-03-05,0.03527206927537918
183,601857SS,2025-03-05,-0.0036553540267050266
184,601865SS,2025-03-05,-0.017085058614611626
185,601872SS,2025-03-05,-0.005429410841315985
186,601877SS,2025-03-05,-0.008205589838325977
187,601878SS,2025-03-05,-0.00992619153112173
188,601881SS,2025-03-05,0.03911188244819641
189,601888SS,2025-03-05,0.0031190922018140554
190,601899SS,2025-03-05,0.0005829213769175112
191,601901SS,2025-03-05,-0.010767008177936077
192,601919SS,2025-03-05,-0.0069861263036727905
193,601939SS,2025-03-05,0.03275907039642334
194,601985SS,2025-03-05,0.008691975846886635
195,601988SS,2025-03-05,0.027162298560142517
196,601998SS,2025-03-05,0.018617859110236168
197,603019SS,2025-03-05,0.0002643365878611803
198,603195SS,2025-03-05,0.005622402299195528
199,603259SS,2025-03-05,-0.0076201665215194225
200,603260SS,2025-03-05,-0.009166858159005642
201,603288SS,2025-03-05,-0.006966827902942896
202,603369SS,2025-03-05,0.010145481675863266
203,603501SS,2025-03-05,0.00967590045183897
204,603659SS,2025-03-05,-0.01133002620190382
205,603799SS,2025-03-05,-0.006484744604676962
206,603806SS,2025-03-05,-0.01828072778880596
207,603833SS,2025-03-05,-0.016935670748353004
208,603986SS,2025-03-05,0.00977181363850832
209,603993SS,2025-03-05,0.0012781575787812471
210,688008SS,2025-03-05,-0.01328479964286089
211,688009SS,2025-03-05,-0.00020488619338721037
212,688012SS,2025-03-05,0.0026848497800529003
213,688036SS,2025-03-05,-0.01134201604872942
214,688111SS,2025-03-05,0.0019490931881591678
215,688169SS,2025-03-05,-0.008054000325500965
216,688396SS,2025-03-05,-0.006837478373199701
0,000001SZ,2025-03-06,-0.007840260863304138
1,000002SZ,2025-03-06,0.03552740812301636
2,000157SZ,2025-03-06,-0.008975567296147346
3,000166SZ,2025-03-06,0.014148518443107605
4,000333SZ,2025-03-06,-0.013419835828244686
5,000338SZ,2025-03-06,0.003932581283152103
6,000538SZ,2025-03-06,0.009391417726874352
7,000568SZ,2025-03-06,0.0071248686872422695
8,000596SZ,2025-03-06,0.024202194064855576
9,000617SZ,2025-03-06,0.032608453184366226
10,000625SZ,2025-03-06,0.0015596899902448058
11,000651SZ,2025-03-06,-0.005608976352959871
12,000661SZ,2025-03-06,0.008195405825972557
13,000708SZ,2025-03-06,-0.0210402961820364
14,000725SZ,2025-03-06,0.006708058528602123
15,000768SZ,2025-03-06,-0.004804168362170458
16,000776SZ,2025-03-06,0.020860666409134865
17,000786SZ,2025-03-06,-0.00527576357126236
18,000800SZ,2025-03-06,-0.009099951013922691
19,000807SZ,2025-03-06,-0.009175935760140419
20,000858SZ,2025-03-06,0.01961592771112919
21,000876SZ,2025-03-06,0.005671289283782244
22,000895SZ,2025-03-06,-0.009915627539157867
23,000938SZ,2025-03-06,0.051400307565927505
24,000963SZ,2025-03-06,-0.003550041001290083
25,000999SZ,2025-03-06,-0.01071696076542139
26,001965SZ,2025-03-06,-0.009143518283963203
27,002001SZ,2025-03-06,-0.006711225025355816
28,002007SZ,2025-03-06,0.006251429207623005
29,002027SZ,2025-03-06,0.01237948052585125
30,002028SZ,2025-03-06,-0.009124438278377056
31,002050SZ,2025-03-06,-0.005604410544037819
32,002129SZ,2025-03-06,0.009930032305419445
33,002179SZ,2025-03-06,0.004631392657756805
34,002230SZ,2025-03-06,0.018825698643922806
35,002236SZ,2025-03-06,0.0753873810172081
36,002241SZ,2025-03-06,0.020594017580151558
37,002271SZ,2025-03-06,-0.00018888060003519058
38,002304SZ,2025-03-06,0.005896867252886295
39,002311SZ,2025-03-06,-0.017393309623003006
40,002371SZ,2025-03-06,0.04116101562976837
41,002415SZ,2025-03-06,0.07134650647640228
42,002422SZ,2025-03-06,-0.01884400099515915
43,002459SZ,2025-03-06,0.009462369605898857
44,002460SZ,2025-03-06,0.009982466697692871
45,002463SZ,2025-03-06,-0.010217098519206047
46,002466SZ,2025-03-06,0.011532516218721867
47,002475SZ,2025-03-06,0.004005357623100281
48,002493SZ,2025-03-06,-0.011504268273711205
49,002555SZ,2025-03-06,0.030946632847189903
50,002594SZ,2025-03-06,0.0028347817715257406
51,002601SZ,2025-03-06,-0.010536914691329002
52,002648SZ,2025-03-06,0.00010933144949376583
53,002709SZ,2025-03-06,-0.00328426924534142
54,002714SZ,2025-03-06,0.00282667251303792
55,002916SZ,2025-03-06,0.030210008844733238
56,002920SZ,2025-03-06,-0.003918880131095648
57,002938SZ,2025-03-06,-0.011298080906271935
58,003816SZ,2025-03-06,-0.014394477941095829
59,300014SZ,2025-03-06,-0.012160458602011204
60,300033SZ,2025-03-06,0.05694914981722832
61,300059SZ,2025-03-06,0.04490223154425621
62,300122SZ,2025-03-06,0.0236655306071043
63,300124SZ,2025-03-06,-0.0036182370968163013
64,300274SZ,2025-03-06,-0.0007164462003856897
65,300308SZ,2025-03-06,-0.004230205900967121
66,300316SZ,2025-03-06,0.025932125747203827
67,300347SZ,2025-03-06,0.009219052270054817
68,300394SZ,2025-03-06,-0.006279313936829567
69,300408SZ,2025-03-06,-0.00585912773385644
70,300413SZ,2025-03-06,0.016051117330789566
71,300418SZ,2025-03-06,0.032744329422712326
72,300433SZ,2025-03-06,0.006912915036082268
73,300450SZ,2025-03-06,0.012976096011698246
74,300498SZ,2025-03-06,-0.00254384009167552
75,300502SZ,2025-03-06,-0.016982486471533775
76,300628SZ,2025-03-06,0.006372753996402025
77,300661SZ,2025-03-06,-0.0006238915375433862
78,300750SZ,2025-03-06,0.0032333009876310825
79,300759SZ,2025-03-06,0.026988232508301735
80,300760SZ,2025-03-06,0.004292665980756283
81,300782SZ,2025-03-06,-0.0028441252652555704
82,600000SS,2025-03-06,-0.021261658519506454
83,600010SS,2025-03-06,0.0003690137236844748
84,600011SS,2025-03-06,-0.032581914216279984
85,600015SS,2025-03-06,-0.015552200376987457
86,600016SS,2025-03-06,-0.02815418690443039
87,600018SS,2025-03-06,-0.0029836695175617933
88,600019SS,2025-03-06,-0.00889681838452816
89,600023SS,2025-03-06,-0.04409855231642723
90,600025SS,2025-03-06,-0.010556879453361034
91,600026SS,2025-03-06,-0.007092333398759365
92,600028SS,2025-03-06,-0.01232887338846922
93,600029SS,2025-03-06,-0.0024965573102235794
94,600031SS,2025-03-06,-0.0173301063477993
95,600036SS,2025-03-06,0.001643141615204513
96,600048SS,2025-03-06,0.029896950349211693
97,600050SS,2025-03-06,0.03839152306318283
98,600061SS,2025-03-06,0.016287432983517647
99,600085SS,2025-03-06,-0.007167784497141838
100,600089SS,2025-03-06,0.028920097276568413
101,600104SS,2025-03-06,-0.0016043304931372404
102,600111SS,2025-03-06,0.014048165641725063
103,600115SS,2025-03-06,-0.009510897099971771
104,600161SS,2025-03-06,-0.013769611716270447
105,600183SS,2025-03-06,-0.01293183770030737
106,600188SS,2025-03-06,-0.007956384681165218
107,600196SS,2025-03-06,0.00454601040109992
108,600219SS,2025-03-06,-0.0049569751136004925
109,600233SS,2025-03-06,-0.012369885109364986
110,600276SS,2025-03-06,0.002724249614402652
111,600309SS,2025-03-06,-0.001182493637315929
112,600332SS,2025-03-06,0.006718273274600506
113,600346SS,2025-03-06,-0.004957083147019148
114,600362SS,2025-03-06,0.025226272642612457
115,600377SS,2025-03-06,-0.02075950615108013
116,600406SS,2025-03-06,-0.01974382996559143
117,600415SS,2025-03-06,0.01589084416627884
118,600426SS,2025-03-06,-0.00611260486766696
119,600436SS,2025-03-06,-0.002078187884762883
120,600438SS,2025-03-06,0.026900479570031166
121,600489SS,2025-03-06,-0.011303503066301346
122,600519SS,2025-03-06,0.024302959442138672
123,600570SS,2025-03-06,0.03388466686010361
124,600585SS,2025-03-06,-0.0062747616320848465
125,600588SS,2025-03-06,0.048357486724853516
126,600600SS,2025-03-06,0.015983102843165398
127,600660SS,2025-03-06,-0.01206071488559246
128,600674SS,2025-03-06,-0.012376824393868446
129,600741SS,2025-03-06,0.006975737866014242
130,600760SS,2025-03-06,-0.011661731638014317
131,600795SS,2025-03-06,-0.012217636220157146
132,600809SS,2025-03-06,0.011116834357380867
133,600875SS,2025-03-06,0.02086842991411686
134,600886SS,2025-03-06,-0.02121787890791893
135,600887SS,2025-03-06,0.005135946441441774
136,600926SS,2025-03-06,-0.008677218109369278
137,600989SS,2025-03-06,-0.010375463403761387
138,601006SS,2025-03-06,-0.02018241211771965
139,601009SS,2025-03-06,-0.002628257730975747
140,601012SS,2025-03-06,-0.009562354534864426
141,601021SS,2025-03-06,-0.0186720322817564
142,601058SS,2025-03-06,-0.014066625386476517
143,601066SS,2025-03-06,0.029009277001023293
144,601088SS,2025-03-06,-0.013309970498085022
145,601100SS,2025-03-06,0.00890394952148199
146,601117SS,2025-03-06,0.005529635585844517
147,601138SS,2025-03-06,-0.003880304517224431
148,601166SS,2025-03-06,-0.0038782975170761347
149,601169SS,2025-03-06,-0.028446147218346596
150,601186SS,2025-03-06,-0.0025197200011461973
151,601225SS,2025-03-06,-0.008662544190883636
152,601229SS,2025-03-06,-0.02360357716679573
153,601238SS,2025-03-06,-0.0054421513341367245
154,601288SS,2025-03-06,-0.027921898290514946
155,601318SS,2025-03-06,0.035595592111349106
156,601319SS,2025-03-06,0.0010888483375310898
157,601328SS,2025-03-06,-0.01726171188056469
158,601336SS,2025-03-06,0.016182586550712585
159,601360SS,2025-03-06,0.03139613941311836
160,601390SS,2025-03-06,-0.00239237560890615
161,601398SS,2025-03-06,-0.015244417823851109
162,601600SS,2025-03-06,0.03109230473637581
163,601601SS,2025-03-06,0.00434011360630393
164,601607SS,2025-03-06,-0.006781253032386303
165,601618SS,2025-03-06,0.0028182766400277615
166,601628SS,2025-03-06,0.008460832759737968
167,601633SS,2025-03-06,0.0029300113674253225
168,601658SS,2025-03-06,-0.02428903989493847
169,601668SS,2025-03-06,0.0027433913201093674
170,601669SS,2025-03-06,-0.00773360813036561
171,601688SS,2025-03-06,0.01836353912949562
