,code,dt,score
120,600438SS,2025-03-04,-0.00927236583083868
121,600489SS,2025-03-04,0.03441261872649193
122,600519SS,2025-03-04,-0.013290518894791603
123,600570SS,2025-03-04,-0.01010285597294569
124,600585SS,2025-03-04,-0.013959687203168869
125,600588SS,2025-03-04,0.022331424057483673
126,600600SS,2025-03-04,0.019051503390073776
127,600660SS,2025-03-04,-0.01404175627976656
128,600674SS,2025-03-04,-0.0014767119428142905
129,600741SS,2025-03-04,0.002869133837521076
130,600760SS,2025-03-04,0.042551182210445404
131,600795SS,2025-03-04,-0.007106512784957886
132,600809SS,2025-03-04,-0.004938013385981321
133,600875SS,2025-03-04,0.01876264251768589
134,600886SS,2025-03-04,-0.006780993193387985
135,600887SS,2025-03-04,-0.007966757752001286
136,600926SS,2025-03-04,-0.002560314256697893
137,600989SS,2025-03-04,-0.009172394871711731
138,601006SS,2025-03-04,-0.012557650916278362
139,601009SS,2025-03-04,-0.005396723747253418
140,601012SS,2025-03-04,0.03334658220410347
141,601021SS,2025-03-04,-0.017193544656038284
142,601058SS,2025-03-04,-0.017608171328902245
143,601066SS,2025-03-04,-0.0039012471679598093
144,601088SS,2025-03-04,-0.013697568327188492
145,601100SS,2025-03-04,-0.010177367366850376
146,601117SS,2025-03-04,0.0169660747051239
147,601138SS,2025-03-04,-0.0043950509279966354
148,601166SS,2025-03-04,-0.0007088094716891646
149,601169SS,2025-03-04,-0.002042256761342287
150,601186SS,2025-03-04,-0.011688467115163803
151,601225SS,2025-03-04,-0.014652891084551811
152,601229SS,2025-03-04,0.014785049483180046
153,601238SS,2025-03-04,-0.010623904876410961
154,601288SS,2025-03-04,-0.005858174059540033
155,601318SS,2025-03-04,-0.004005250055342913
156,601319SS,2025-03-04,-0.009102482348680496
157,601328SS,2025-03-04,-0.007275213021785021
158,601336SS,2025-03-04,-0.0011865122942253947
159,601360SS,2025-03-04,-0.008283310569822788
160,601390SS,2025-03-04,-0.015563332475721836
161,601398SS,2025-03-04,-0.014385851100087166
162,601600SS,2025-03-04,-0.016056077554821968
163,601601SS,2025-03-04,-0.0038119887467473745
164,601607SS,2025-03-04,0.00014292774721980095
165,601618SS,2025-03-04,0.0005027818842791021
166,601628SS,2025-03-04,-0.003842324251309037
167,601633SS,2025-03-04,-0.013940775766968727
168,601658SS,2025-03-04,-0.004169676918536425
169,601668SS,2025-03-04,-0.019226063042879105
170,601669SS,2025-03-04,-0.01421095710247755
171,601688SS,2025-03-04,0.017475804314017296
172,601689SS,2025-03-04,-0.008626572787761688
173,601698SS,2025-03-04,0.002225309144705534
174,601699SS,2025-03-04,-0.014089309610426426
175,601766SS,2025-03-04,0.001858575502410531
176,601788SS,2025-03-04,-0.002683709841221571
177,601799SS,2025-03-04,-0.006450180429965258
178,601800SS,2025-03-04,-0.008132430724799633
179,601808SS,2025-03-04,-0.02247920073568821
180,601816SS,2025-03-04,0.027426043525338173
181,601818SS,2025-03-04,0.004937698598951101
182,601838SS,2025-03-04,-0.0141673032194376
183,601857SS,2025-03-04,-0.03697184845805168
184,601865SS,2025-03-04,-0.01004441175609827
185,601872SS,2025-03-04,-0.003247360000386834
186,601877SS,2025-03-04,-0.002173045417293906
187,601878SS,2025-03-04,-0.0037577576003968716
188,601881SS,2025-03-04,-0.010330571793019772
189,601888SS,2025-03-04,-0.004625440575182438
190,601899SS,2025-03-04,0.02052375115454197
191,601901SS,2025-03-04,-0.003041085321456194
192,601919SS,2025-03-04,-0.0011560693383216858
193,601939SS,2025-03-04,-0.009760509245097637
194,601985SS,2025-03-04,-0.030456947162747383
195,601988SS,2025-03-04,-0.014250226318836212
196,601998SS,2025-03-04,-0.0013222858542576432
197,603019SS,2025-03-04,0.017567137256264687
198,603195SS,2025-03-04,0.002083533676341176
199,603259SS,2025-03-04,-0.006862509995698929
200,603260SS,2025-03-04,-0.01303859706968069
201,603288SS,2025-03-04,-0.005266905762255192
202,603369SS,2025-03-04,-0.020715586841106415
203,603501SS,2025-03-04,-0.013861163519322872
204,603659SS,2025-03-04,-0.030903911218047142
205,603799SS,2025-03-04,0.018682634457945824
206,603806SS,2025-03-04,0.013217887841165066
207,603833SS,2025-03-04,-0.007650982588529587
208,603986SS,2025-03-04,0.05355960503220558
209,603993SS,2025-03-04,-0.004817346576601267
210,688008SS,2025-03-04,0.05237859487533569
211,688009SS,2025-03-04,-0.008774613961577415
212,688012SS,2025-03-04,-0.00764118880033493
213,688036SS,2025-03-04,0.018477095291018486
214,688111SS,2025-03-04,-0.010001027956604958
215,688169SS,2025-03-04,-0.0055104088969528675
216,688396SS,2025-03-04,0.018981432542204857
0,000001SZ,2025-03-05,0.029139872640371323
1,000002SZ,2025-03-05,-0.01667816936969757
2,000157SZ,2025-03-05,0.040914468467235565
3,000166SZ,2025-03-05,-0.005939415190368891
4,000333SZ,2025-03-05,-0.011608321219682693
5,000338SZ,2025-03-05,0.01655242219567299
6,000538SZ,2025-03-05,-0.01844262331724167
7,000568SZ,2025-03-05,-0.0054809474386274815
8,000596SZ,2025-03-05,-0.0024132649414241314
9,000617SZ,2025-03-05,-0.005660369526594877
10,000625SZ,2025-03-05,-0.008413131348788738
11,000651SZ,2025-03-05,0.016350863501429558
12,000661SZ,2025-03-05,-0.01603778265416622
13,000708SZ,2025-03-05,-0.004345417022705078
14,000725SZ,2025-03-05,-0.005712064914405346
15,000768SZ,2025-03-05,-0.016481146216392517
16,000776SZ,2025-03-05,-0.008212780579924583
17,000786SZ,2025-03-05,0.016065673902630806
18,000800SZ,2025-03-05,-0.010079865343868732
19,000807SZ,2025-03-05,0.0538216158747673
20,000858SZ,2025-03-05,-0.015294908545911312
21,000876SZ,2025-03-05,-0.007785094436258078
22,000895SZ,2025-03-05,-0.015626853331923485
23,000938SZ,2025-03-05,0.013619426637887955
24,000963SZ,2025-03-05,-0.017845120280981064
25,000999SZ,2025-03-05,-0.016622915863990784
26,001965SZ,2025-03-05,-0.011130597442388535
27,002001SZ,2025-03-05,-0.005079157184809446
28,002007SZ,2025-03-05,-0.011249998584389687
29,002027SZ,2025-03-05,0.027108507230877876
30,002028SZ,2025-03-05,-0.004894151818007231
31,002050SZ,2025-03-05,-0.010930727235972881
32,002129SZ,2025-03-05,-0.0302885752171278
33,002179SZ,2025-03-05,0.010767058469355106
34,002230SZ,2025-03-05,-0.006673028692603111
35,002236SZ,2025-03-05,-0.010664494708180428
36,002241SZ,2025-03-05,-0.014425813220441341
37,002271SZ,2025-03-05,-0.016692906618118286
38,002304SZ,2025-03-05,-0.001013759640045464
39,002311SZ,2025-03-05,-0.01309931930154562
40,002371SZ,2025-03-05,-0.004440621472895145
41,002415SZ,2025-03-05,0.012722198851406574
42,002422SZ,2025-03-05,-0.014057451859116554
43,002459SZ,2025-03-05,-0.03623631224036217
44,002460SZ,2025-03-05,-0.024373352527618408
45,002463SZ,2025-03-05,-0.018421651795506477
46,002466SZ,2025-03-05,-0.02025950327515602
47,002475SZ,2025-03-05,-0.003727339208126068
48,002493SZ,2025-03-05,-0.01741349883377552
49,002555SZ,2025-03-05,-0.01863994263112545
50,002594SZ,2025-03-05,0.013062430545687675
51,002601SZ,2025-03-05,-0.021073782816529274
52,002648SZ,2025-03-05,-0.024984605610370636
53,002709SZ,2025-03-05,-0.011356785893440247
54,002714SZ,2025-03-05,-0.021121488884091377
55,002916SZ,2025-03-05,0.013302390463650227
56,002920SZ,2025-03-05,-0.009208884090185165
57,002938SZ,2025-03-05,-0.003220082726329565
58,003816SZ,2025-03-05,0.03280574083328247
59,300014SZ,2025-03-05,0.010065644048154354
60,300033SZ,2025-03-05,-0.009871024638414383
61,300059SZ,2025-03-05,-0.014119748026132584
62,300122SZ,2025-03-05,-0.01734398491680622
63,300124SZ,2025-03-05,0.011649008840322495
64,300274SZ,2025-03-05,-0.040005121380090714
65,300308SZ,2025-03-05,-0.010080591775476933
66,300316SZ,2025-03-05,-0.015195917338132858
67,300347SZ,2025-03-05,-0.011048183776438236
68,300394SZ,2025-03-05,0.02076580375432968
69,300408SZ,2025-03-05,-0.0017360212514176965
70,300413SZ,2025-03-05,0.0247220266610384
71,300418SZ,2025-03-05,-0.017814720049500465
72,300433SZ,2025-03-05,-0.001982928952202201
73,300450SZ,2025-03-05,-0.016997667029500008
74,300498SZ,2025-03-05,-0.025095006451010704
75,300502SZ,2025-03-05,0.01746923103928566
76,300628SZ,2025-03-05,-0.0035387470852583647
77,300661SZ,2025-03-05,-0.013408311642706394
78,300750SZ,2025-03-05,-0.01195826381444931
79,300759SZ,2025-03-05,-0.014065179973840714
80,300760SZ,2025-03-05,-0.0115634361281991
81,300782SZ,2025-03-05,-0.015097346156835556
82,600000SS,2025-03-05,0.01679820567369461
83,600010SS,2025-03-05,-0.02244812808930874
84,600011SS,2025-03-05,-0.0029993390198796988
85,600015SS,2025-03-05,0.036803051829338074
86,600016SS,2025-03-05,0.029061591252684593
87,600018SS,2025-03-05,-0.012736834585666656
88,600019SS,2025-03-05,-0.006008372642099857
89,600023SS,2025-03-05,0.025001225993037224
90,600025SS,2025-03-05,0.03235432505607605
91,600026SS,2025-03-05,-0.010821906849741936
92,600028SS,2025-03-05,0.018083009868860245
93,600029SS,2025-03-05,0.04663602262735367
94,600031SS,2025-03-05,0.03195260837674141
95,600036SS,2025-03-05,0.04575728252530098
96,600048SS,2025-03-05,-0.016933521255850792
97,600050SS,2025-03-05,0.01388148870319128
98,600061SS,2025-03-05,-0.007585276383906603
99,600085SS,2025-03-05,-0.011023645289242268
100,600089SS,2025-03-05,0.012495925650000572
101,600104SS,2025-03-05,-0.008970115333795547
102,600111SS,2025-03-05,-0.029064401984214783
103,600115SS,2025-03-05,0.04455374926328659
104,600161SS,2025-03-05,-0.011634603142738342
105,600183SS,2025-03-05,0.020717838779091835
106,600188SS,2025-03-05,-0.005342408083379269
107,600196SS,2025-03-05,-0.014985949732363224
108,600219SS,2025-03-05,0.018613280728459358
109,600233SS,2025-03-05,0.020311372354626656
110,600276SS,2025-03-05,-0.004929769318550825
111,600309SS,2025-03-05,-0.011836471036076546
112,600332SS,2025-03-05,-0.013567838817834854
113,600346SS,2025-03-05,-0.01133344229310751
114,600362SS,2025-03-05,-0.00017325347289443016
115,600377SS,2025-03-05,-0.00927947647869587
116,600406SS,2025-03-05,-0.011668472550809383
117,600415SS,2025-03-05,0.02085191011428833
118,600426SS,2025-03-05,-0.023631099611520767
119,600436SS,2025-03-05,-0.010868983343243599
120,600438SS,2025-03-05,-0.034976452589035034
121,600489SS,2025-03-05,0.009800953790545464
122,600519SS,2025-03-05,-0.006825317163020372
123,600570SS,2025-03-05,-0.011532160453498363
124,600585SS,2025-03-05,0.04947298392653465
125,600588SS,2025-03-05,-0.03110133297741413
126,600600SS,2025-03-05,-0.016401544213294983
127,600660SS,2025-03-05,0.023196766152977943
128,600674SS,2025-03-05,0.017792746424674988
129,600741SS,2025-03-05,-0.00575772300362587
130,600760SS,2025-03-05,-0.023454267531633377
131,600795SS,2025-03-05,-0.004477179143577814
132,600809SS,2025-03-05,-0.0021903354208916426
133,600875SS,2025-03-05,-0.003298398805782199
134,600886SS,2025-03-05,0.019534459337592125
135,600887SS,2025-03-05,-0.00370848854072392
136,600926SS,2025-03-05,0.01883763074874878
137,600989SS,2025-03-05,0.020684419199824333
138,601006SS,2025-03-05,-0.007527388632297516
139,601009SS,2025-03-05,-0.00538790924474597
140,601012SS,2025-03-05,-0.016836339607834816
141,601021SS,2025-03-05,0.026146259158849716
142,601058SS,2025-03-05,-0.01517611462622881
143,601066SS,2025-03-05,-0.006809735205024481
144,601088SS,2025-03-05,0.017033040523529053
145,601100SS,2025-03-05,0.022325467318296432
146,601117SS,2025-03-05,-0.025331761687994003
147,601138SS,2025-03-05,-0.0071303811855614185
148,601166SS,2025-03-05,0.019094688817858696
149,601169SS,2025-03-05,0.05909193679690361
150,601186SS,2025-03-05,-0.009641229175031185
151,601225SS,2025-03-05,-0.009616166353225708
152,601229SS,2025-03-05,0.03340357542037964
153,601238SS,2025-03-05,-0.014773549512028694
154,601288SS,2025-03-05,0.03279726579785347
155,601318SS,2025-03-05,-0.0024136402644217014
156,601319SS,2025-03-05,0.0008152479422278702
157,601328SS,2025-03-05,0.028254840523004532
158,601336SS,2025-03-05,5.6939199566841125e-05
159,601360SS,2025-03-05,0.013047889806330204
160,601390SS,2025-03-05,-0.006970537360757589
161,601398SS,2025-03-05,0.023784035816788673
162,601600SS,2025-03-05,0.03992719575762749
163,601601SS,2025-03-05,-0.005155852530151606
164,601607SS,2025-03-05,-0.01645549386739731
165,601618SS,2025-03-05,-0.016644690185785294
166,601628SS,2025-03-05,-0.002979743294417858
167,601633SS,2025-03-05,-0.011360944248735905
168,601658SS,2025-03-05,0.03296253830194473
169,601668SS,2025-03-05,-0.010011727921664715
170,601669SS,2025-03-05,-0.00955857615917921
171,601688SS,2025-03-05,-0.00660672364756465
172,601689SS,2025-03-05,-0.009137528948485851
173,601698SS,2025-03-05,0.04813028872013092
174,601699SS,2025-03-05,-0.02550290711224079
175,601766SS,2025-03-05,0.016466839239001274
176,601788SS,2025-03-05,-0.0074716778472065926
177,601799SS,2025-03-05,0.015282042324543
178,601800SS,2025-03-05,-0.012820668518543243
179,601808SS,2025-03-05,-0.007443821988999844
180,601816SS,2025-03-05,0.037006624042987823
181,601818SS,2025-03-05,0.039732951670885086
182,601838SS,2025-03-05,0.05311967059969902
183,601857SS,2025-03-05,0.01283327303826809
184,601865SS,2025-03-05,-0.019063938409090042
185,601872SS,2025-03-05,-0.0083220936357975
186,601877SS,2025-03-05,-0.0090500982478261
187,601878SS,2025-03-05,-0.014506603591144085
188,601881SS,2025-03-05,0.04911728948354721
189,601888SS,2025-03-05,-0.005340978503227234
190,601899SS,2025-03-05,-0.008090104907751083
191,601901SS,2025-03-05,-0.011086465790867805
192,601919SS,2025-03-05,-0.009708290919661522
193,601939SS,2025-03-05,0.036493100225925446
194,601985SS,2025-03-05,0.002285405294969678
195,601988SS,2025-03-05,0.037318021059036255
196,601998SS,2025-03-05,0.030079828575253487
197,603019SS,2025-03-05,-0.011260931380093098
198,603195SS,2025-03-05,-0.00012780167162418365
199,603259SS,2025-03-05,-0.011748634278774261
200,603260SS,2025-03-05,-0.012455359101295471
201,603288SS,2025-03-05,-0.012172194197773933
202,603369SS,2025-03-05,0.01884305104613304
203,603501SS,2025-03-05,0.011632746085524559
204,603659SS,2025-03-05,-0.018884459510445595
205,603799SS,2025-03-05,0.0029123930726200342
206,603806SS,2025-03-05,-0.022779490798711777
207,603833SS,2025-03-05,-0.01708378456532955
208,603986SS,2025-03-05,0.01858559064567089
209,603993SS,2025-03-05,-0.011019627563655376
210,688008SS,2025-03-05,-0.024223148822784424
211,688009SS,2025-03-05,-0.005816279910504818
212,688012SS,2025-03-05,-0.005615643225610256
213,688036SS,2025-03-05,-0.014719994738698006
214,688111SS,2025-03-05,-0.0020169182680547237
215,688169SS,2025-03-05,-0.010969555005431175
216,688396SS,2025-03-05,-0.0072502028197050095
0,000001SZ,2025-03-06,-0.011046500876545906
1,000002SZ,2025-03-06,0.04134168103337288
2,000157SZ,2025-03-06,-0.011825596913695335
3,000166SZ,2025-03-06,0.031571995466947556
4,000333SZ,2025-03-06,-0.018869806081056595
5,000338SZ,2025-03-06,0.016512757167220116
6,000538SZ,2025-03-06,0.028541283681988716
7,000568SZ,2025-03-06,0.01840084418654442
8,000596SZ,2025-03-06,0.03994256258010864
9,000617SZ,2025-03-06,0.04234287515282631
10,000625SZ,2025-03-06,-0.005986619275063276
11,000651SZ,2025-03-06,0.0014176354743540287
12,000661SZ,2025-03-06,0.015334959141910076
13,000708SZ,2025-03-06,-0.015723910182714462
14,000725SZ,2025-03-06,0.037718091160058975
15,000768SZ,2025-03-06,0.005997781176120043
16,000776SZ,2025-03-06,0.034154780209064484
17,000786SZ,2025-03-06,-0.016652563586831093
18,000800SZ,2025-03-06,-0.011027496308088303
19,000807SZ,2025-03-06,-0.01431723777204752
20,000858SZ,2025-03-06,0.029989322647452354
21,000876SZ,2025-03-06,0.012446267530322075
22,000895SZ,2025-03-06,-0.01156560517847538
23,000938SZ,2025-03-06,0.06199998781085014
24,000963SZ,2025-03-06,-0.009636584669351578
25,000999SZ,2025-03-06,-0.013199557550251484
26,001965SZ,2025-03-06,-0.01333621796220541
27,002001SZ,2025-03-06,-0.012028439901769161
28,002007SZ,2025-03-06,0.020635396242141724
29,002027SZ,2025-03-06,0.020667465403676033
30,002028SZ,2025-03-06,-0.012123983353376389
31,002050SZ,2025-03-06,-0.012393656186759472
32,002129SZ,2025-03-06,0.012703565880656242
33,002179SZ,2025-03-06,0.01357976719737053
34,002230SZ,2025-03-06,0.04669121280312538
35,002236SZ,2025-03-06,0.08832372725009918
36,002241SZ,2025-03-06,0.03491150960326195
37,002271SZ,2025-03-06,-0.012163244187831879
38,002304SZ,2025-03-06,0.026177963241934776
39,002311SZ,2025-03-06,-0.01522003673017025
40,002371SZ,2025-03-06,0.046503715217113495
41,002415SZ,2025-03-06,0.08205163478851318
42,002422SZ,2025-03-06,-0.01747722364962101
43,002459SZ,2025-03-06,0.02031644806265831
44,002460SZ,2025-03-06,0.011799229308962822
45,002463SZ,2025-03-06,0.014127186499536037
46,002466SZ,2025-03-06,0.016580304130911827
47,002475SZ,2025-03-06,-0.007444070652127266
48,002493SZ,2025-03-06,-0.013373591005802155
49,002555SZ,2025-03-06,0.06022699177265167
50,002594SZ,2025-03-06,-0.007783372420817614
51,002601SZ,2025-03-06,-0.016004320234060287
52,002648SZ,2025-03-06,0.008634067140519619
53,002709SZ,2025-03-06,-0.009747453965246677
54,002714SZ,2025-03-06,-0.004948655143380165
55,002916SZ,2025-03-06,0.05439801886677742
56,002920SZ,2025-03-06,-0.007983528077602386
57,002938SZ,2025-03-06,-0.011149223893880844
58,003816SZ,2025-03-06,-0.012711313553154469
59,300014SZ,2025-03-06,-0.011800799518823624
60,300033SZ,2025-03-06,0.076448455452919
61,300059SZ,2025-03-06,0.06638579815626144
62,300122SZ,2025-03-06,0.03785019367933273
63,300124SZ,2025-03-06,-0.011140094138681889
64,300274SZ,2025-03-06,0.006186975631862879
65,300308SZ,2025-03-06,0.010321333073079586
66,300316SZ,2025-03-06,0.03483479097485542
67,300347SZ,2025-03-06,0.014802082441747189
68,300394SZ,2025-03-06,0.014774700626730919
69,300408SZ,2025-03-06,-0.007819156162440777
70,300413SZ,2025-03-06,0.023354824632406235
71,300418SZ,2025-03-06,0.059708982706069946
72,300433SZ,2025-03-06,0.016169482842087746
73,300450SZ,2025-03-06,0.009156067855656147
74,300498SZ,2025-03-06,-0.007381523493677378
75,300502SZ,2025-03-06,0.00963682308793068
76,300628SZ,2025-03-06,0.021486269310116768
77,300661SZ,2025-03-06,-0.010699009522795677
78,300750SZ,2025-03-06,-0.006090091075748205
79,300759SZ,2025-03-06,0.03370578587055206
80,300760SZ,2025-03-06,-0.004081279970705509
81,300782SZ,2025-03-06,-0.010646896436810493
82,600000SS,2025-03-06,-0.015390469692647457
83,600010SS,2025-03-06,-0.008086533285677433
84,600011SS,2025-03-06,-0.02230486460030079
85,600015SS,2025-03-06,-0.01471687201410532
86,600016SS,2025-03-06,-0.02279634028673172
87,600018SS,2025-03-06,0.016470128670334816
88,600019SS,2025-03-06,-0.010798501782119274
89,600023SS,2025-03-06,-0.022030090913176537
90,600025SS,2025-03-06,0.004899896215647459
91,600026SS,2025-03-06,-0.009400640614330769
92,600028SS,2025-03-06,-0.013481850735843182
93,600029SS,2025-03-06,-0.0019743142183870077
94,600031SS,2025-03-06,-0.014680059626698494
95,600036SS,2025-03-06,0.005436563398689032
96,600048SS,2025-03-06,0.041818149387836456
97,600050SS,2025-03-06,0.04336356371641159
98,600061SS,2025-03-06,0.022632693871855736
99,600085SS,2025-03-06,-0.01072523184120655
100,600089SS,2025-03-06,0.04548298567533493
101,600104SS,2025-03-06,-0.006987076718360186
102,600111SS,2025-03-06,0.016163744032382965
103,600115SS,2025-03-06,-0.014663244597613811
104,600161SS,2025-03-06,-0.013913294300436974
105,600183SS,2025-03-06,-0.01581116020679474
106,600188SS,2025-03-06,-0.00848816055804491
107,600196SS,2025-03-06,-0.005062243901193142
108,600219SS,2025-03-06,-0.01244364120066166
109,600233SS,2025-03-06,-0.016128642484545708
110,600276SS,2025-03-06,0.015081275254487991
