,code,dt,score
130,600760SS,2025-03-04,0.05542596057057381
131,600795SS,2025-03-04,-0.004634704440832138
132,600809SS,2025-03-04,-0.012198196724057198
133,600875SS,2025-03-04,0.028375115245580673
134,600886SS,2025-03-04,-0.00356684741564095
135,600887SS,2025-03-04,-0.01791728474199772
136,600926SS,2025-03-04,0.005786202382296324
137,600989SS,2025-03-04,-0.027965286746621132
138,601006SS,2025-03-04,-0.028302378952503204
139,601009SS,2025-03-04,-0.015067708678543568
140,601012SS,2025-03-04,0.040231309831142426
141,601021SS,2025-03-04,-0.02948240377008915
142,601058SS,2025-03-04,-0.01746242865920067
143,601066SS,2025-03-04,-0.016060251742601395
144,601088SS,2025-03-04,-0.01832113228738308
145,601100SS,2025-03-04,-0.017556197941303253
146,601117SS,2025-03-04,0.01691540703177452
147,601138SS,2025-03-04,0.01340771745890379
148,601166SS,2025-03-04,0.0012294634943827987
149,601169SS,2025-03-04,0.003971405792981386
150,601186SS,2025-03-04,-0.01915637217462063
151,601225SS,2025-03-04,-0.0185024943202734
152,601229SS,2025-03-04,0.02202860452234745
153,601238SS,2025-03-04,-0.02179994434118271
154,601288SS,2025-03-04,-0.015902990475296974
155,601318SS,2025-03-04,-0.015115683898329735
156,601319SS,2025-03-04,-0.014298131689429283
157,601328SS,2025-03-04,-0.021852592006325722
158,601336SS,2025-03-04,-0.01986219547688961
159,601360SS,2025-03-04,0.01956801861524582
160,601390SS,2025-03-04,-0.02992980182170868
161,601398SS,2025-03-04,-0.03012300841510296
162,601600SS,2025-03-04,-0.013525351881980896
163,601601SS,2025-03-04,0.00209978548809886
164,601607SS,2025-03-04,0.006859166081994772
165,601618SS,2025-03-04,0.013873085379600525
166,601628SS,2025-03-04,-0.014858672395348549
167,601633SS,2025-03-04,-0.03270004689693451
168,601658SS,2025-03-04,-0.016107989475131035
169,601668SS,2025-03-04,-0.028860101476311684
170,601669SS,2025-03-04,-0.013095542788505554
171,601688SS,2025-03-04,0.02424163743853569
172,601689SS,2025-03-04,0.011639069765806198
173,601698SS,2025-03-04,0.017408939078450203
174,601699SS,2025-03-04,-0.020267918705940247
175,601766SS,2025-03-04,0.015673834830522537
176,601788SS,2025-03-04,-0.01400800235569477
177,601799SS,2025-03-04,-0.010805381461977959
178,601800SS,2025-03-04,-0.0178727675229311
179,601808SS,2025-03-04,-0.03135612979531288
180,601816SS,2025-03-04,0.017099589109420776
181,601818SS,2025-03-04,0.015034422278404236
182,601838SS,2025-03-04,-0.01677846536040306
183,601857SS,2025-03-04,-0.046407852321863174
184,601865SS,2025-03-04,-0.02873133309185505
185,601872SS,2025-03-04,-0.00011130701750516891
186,601877SS,2025-03-04,-0.01347194891422987
187,601878SS,2025-03-04,0.0036602490581572056
188,601881SS,2025-03-04,-0.011091353371739388
189,601888SS,2025-03-04,0.004766593687236309
190,601899SS,2025-03-04,0.02695750817656517
191,601901SS,2025-03-04,-0.020104825496673584
192,601919SS,2025-03-04,-0.006431402172893286
193,601939SS,2025-03-04,-0.02129446715116501
194,601985SS,2025-03-04,-0.03125034645199776
195,601988SS,2025-03-04,-0.032113123685121536
196,601998SS,2025-03-04,-0.02194812335073948
197,603019SS,2025-03-04,0.021124321967363358
198,603195SS,2025-03-04,0.01725522242486477
199,603259SS,2025-03-04,-0.010350619442760944
200,603260SS,2025-03-04,-0.025765012949705124
201,603288SS,2025-03-04,0.010327886790037155
202,603369SS,2025-03-04,-0.027500802651047707
203,603501SS,2025-03-04,-0.017545394599437714
204,603659SS,2025-03-04,-0.03504524007439613
205,603799SS,2025-03-04,0.03046499192714691
206,603806SS,2025-03-04,0.016295114532113075
207,603833SS,2025-03-04,-0.021878225728869438
208,603986SS,2025-03-04,0.06132756546139717
209,603993SS,2025-03-04,0.00319972587749362
210,688008SS,2025-03-04,0.0517570897936821
211,688009SS,2025-03-04,-0.018387500196695328
212,688012SS,2025-03-04,-0.01592453382909298
213,688036SS,2025-03-04,0.023847671225667
214,688111SS,2025-03-04,-0.0041233268566429615
215,688169SS,2025-03-04,0.016903582960367203
216,688396SS,2025-03-04,0.02085127681493759
0,000001SZ,2025-03-05,0.03661749139428139
1,000002SZ,2025-03-05,-0.03778732940554619
2,000157SZ,2025-03-05,0.045590370893478394
3,000166SZ,2025-03-05,0.014079649932682514
4,000333SZ,2025-03-05,-0.00778760714456439
5,000338SZ,2025-03-05,0.024300338700413704
6,000538SZ,2025-03-05,-0.036360904574394226
7,000568SZ,2025-03-05,0.013595527037978172
8,000596SZ,2025-03-05,0.014049259014427662
9,000617SZ,2025-03-05,0.010827859863638878
10,000625SZ,2025-03-05,-0.008994989097118378
11,000651SZ,2025-03-05,0.014907034114003181
12,000661SZ,2025-03-05,-0.031563833355903625
13,000708SZ,2025-03-05,-0.013458075933158398
14,000725SZ,2025-03-05,-9.689154103398323e-05
15,000768SZ,2025-03-05,-0.021494528278708458
16,000776SZ,2025-03-05,0.0008301775087602437
17,000786SZ,2025-03-05,0.003206417663022876
18,000800SZ,2025-03-05,-0.015511492267251015
19,000807SZ,2025-03-05,0.04608193412423134
20,000858SZ,2025-03-05,-0.03962617740035057
21,000876SZ,2025-03-05,-0.027507359161973
22,000895SZ,2025-03-05,-0.03825825825333595
23,000938SZ,2025-03-05,0.02136841043829918
24,000963SZ,2025-03-05,-0.041482094675302505
25,000999SZ,2025-03-05,-0.019142132252454758
26,001965SZ,2025-03-05,-0.02835771068930626
27,002001SZ,2025-03-05,0.0095282681286335
28,002007SZ,2025-03-05,-0.007124069146811962
29,002027SZ,2025-03-05,0.029793787747621536
30,002028SZ,2025-03-05,0.005182316526770592
31,002050SZ,2025-03-05,0.005233199335634708
32,002129SZ,2025-03-05,-0.049655210226774216
33,002179SZ,2025-03-05,0.0008486051228828728
34,002230SZ,2025-03-05,0.008981470949947834
35,002236SZ,2025-03-05,-0.012917089276015759
36,002241SZ,2025-03-05,-0.007240565028041601
37,002271SZ,2025-03-05,-0.021011589094996452
38,002304SZ,2025-03-05,0.011224312707781792
39,002311SZ,2025-03-05,-0.03673864156007767
40,002371SZ,2025-03-05,-0.0038906862027943134
41,002415SZ,2025-03-05,0.018972905352711678
42,002422SZ,2025-03-05,-0.024603893980383873
43,002459SZ,2025-03-05,-0.050089020282030106
44,002460SZ,2025-03-05,-0.04543595388531685
45,002463SZ,2025-03-05,-0.009323829784989357
46,002466SZ,2025-03-05,-0.03666646033525467
47,002475SZ,2025-03-05,-0.005839250981807709
48,002493SZ,2025-03-05,-0.04021735489368439
49,002555SZ,2025-03-05,-0.018424974754452705
50,002594SZ,2025-03-05,0.020294858142733574
51,002601SZ,2025-03-05,-0.04155494645237923
52,002648SZ,2025-03-05,-0.04101233184337616
53,002709SZ,2025-03-05,-0.028959952294826508
54,002714SZ,2025-03-05,-0.0393502376973629
55,002916SZ,2025-03-05,-0.011633059941232204
56,002920SZ,2025-03-05,-0.009040922857820988
57,002938SZ,2025-03-05,0.01381045114248991
58,003816SZ,2025-03-05,0.031245004385709763
59,300014SZ,2025-03-05,0.0015256269834935665
60,300033SZ,2025-03-05,-0.004297332838177681
61,300059SZ,2025-03-05,-0.023904578760266304
62,300122SZ,2025-03-05,-0.03836173191666603
63,300124SZ,2025-03-05,0.019885586574673653
64,300274SZ,2025-03-05,-0.049281876534223557
65,300308SZ,2025-03-05,-0.0038764483761042356
66,300316SZ,2025-03-05,-0.03876316174864769
67,300347SZ,2025-03-05,-0.026404960080981255
68,300394SZ,2025-03-05,0.01997225731611252
69,300408SZ,2025-03-05,0.022331228479743004
70,300413SZ,2025-03-05,0.044328272342681885
71,300418SZ,2025-03-05,-0.008562061004340649
72,300433SZ,2025-03-05,0.01473344024270773
73,300450SZ,2025-03-05,-0.030731968581676483
74,300498SZ,2025-03-05,-0.046163249760866165
75,300502SZ,2025-03-05,0.010254635475575924
76,300628SZ,2025-03-05,0.009067432023584843
77,300661SZ,2025-03-05,-0.006348738446831703
78,300750SZ,2025-03-05,-0.025942135602235794
79,300759SZ,2025-03-05,-0.030379822477698326
80,300760SZ,2025-03-05,-0.027804085984826088
81,300782SZ,2025-03-05,-0.011302025057375431
82,600000SS,2025-03-05,0.032854463905096054
83,600010SS,2025-03-05,-0.041862115263938904
84,600011SS,2025-03-05,0.019547438248991966
85,600015SS,2025-03-05,0.03718387335538864
86,600016SS,2025-03-05,0.04853210225701332
87,600018SS,2025-03-05,-0.03093884512782097
88,600019SS,2025-03-05,-0.0018238233169540763
89,600023SS,2025-03-05,0.028454860672354698
90,600025SS,2025-03-05,0.029849885031580925
91,600026SS,2025-03-05,-0.015232951380312443
92,600028SS,2025-03-05,0.006877999287098646
93,600029SS,2025-03-05,0.05277659371495247
94,600031SS,2025-03-05,0.03906736895442009
95,600036SS,2025-03-05,0.049560341984033585
96,600048SS,2025-03-05,-0.036975931376218796
97,600050SS,2025-03-05,0.021070264279842377
98,600061SS,2025-03-05,-0.007653406821191311
99,600085SS,2025-03-05,-0.02743518352508545
100,600089SS,2025-03-05,0.023915015161037445
101,600104SS,2025-03-05,-0.010588773526251316
102,600111SS,2025-03-05,-0.04864659532904625
103,600115SS,2025-03-05,0.0492129921913147
104,600161SS,2025-03-05,-0.028022320941090584
105,600183SS,2025-03-05,0.024893635883927345
106,600188SS,2025-03-05,0.0035293458495289087
107,600196SS,2025-03-05,-0.03177708014845848
108,600219SS,2025-03-05,0.02013475075364113
109,600233SS,2025-03-05,0.029238197952508926
110,600276SS,2025-03-05,-0.014562615193426609
111,600309SS,2025-03-05,-0.025326022878289223
112,600332SS,2025-03-05,-0.030706701800227165
113,600346SS,2025-03-05,-0.03316110000014305
114,600362SS,2025-03-05,0.020433366298675537
115,600377SS,2025-03-05,-0.036757905036211014
116,600406SS,2025-03-05,-0.03767973557114601
117,600415SS,2025-03-05,0.027960019186139107
118,600426SS,2025-03-05,-0.04210061579942703
119,600436SS,2025-03-05,-0.023987216874957085
120,600438SS,2025-03-05,-0.051291901618242264
121,600489SS,2025-03-05,-0.0046164109371602535
122,600519SS,2025-03-05,-0.01715473085641861
123,600570SS,2025-03-05,-0.0054655009880661964
124,600585SS,2025-03-05,0.06148095428943634
125,600588SS,2025-03-05,-0.03371644765138626
126,600600SS,2025-03-05,-0.027325663715600967
127,600660SS,2025-03-05,0.010569137521088123
128,600674SS,2025-03-05,-0.002765912562608719
129,600741SS,2025-03-05,-0.026218893006443977
130,600760SS,2025-03-05,-0.038418855518102646
131,600795SS,2025-03-05,0.005394450854510069
132,600809SS,2025-03-05,0.018008871003985405
133,600875SS,2025-03-05,0.01250527985394001
134,600886SS,2025-03-05,0.015683483332395554
135,600887SS,2025-03-05,-0.004789421334862709
136,600926SS,2025-03-05,0.02554083615541458
137,600989SS,2025-03-05,0.017180684953927994
138,601006SS,2025-03-05,-0.021723274141550064
139,601009SS,2025-03-05,0.023793276399374008
140,601012SS,2025-03-05,-0.03943793475627899
141,601021SS,2025-03-05,0.026409365236759186
142,601058SS,2025-03-05,-0.028617316856980324
143,601066SS,2025-03-05,-0.007622324861586094
144,601088SS,2025-03-05,0.014897884801030159
145,601100SS,2025-03-05,0.02817966602742672
146,601117SS,2025-03-05,-0.040842361748218536
147,601138SS,2025-03-05,-0.008385998196899891
148,601166SS,2025-03-05,0.026872431859374046
149,601169SS,2025-03-05,0.06713898479938507
150,601186SS,2025-03-05,-0.014590397477149963
151,601225SS,2025-03-05,-0.005792025476694107
152,601229SS,2025-03-05,0.032218169420957565
153,601238SS,2025-03-05,-0.02859393320977688
154,601288SS,2025-03-05,0.046005550771951675
155,601318SS,2025-03-05,0.017228951677680016
156,601319SS,2025-03-05,0.007615921553224325
157,601328SS,2025-03-05,0.03951327130198479
158,601336SS,2025-03-05,0.016837064176797867
159,601360SS,2025-03-05,0.01783113367855549
160,601390SS,2025-03-05,-0.009349055588245392
161,601398SS,2025-03-05,0.03370929881930351
162,601600SS,2025-03-05,0.035978831350803375
163,601601SS,2025-03-05,0.007179821375757456
164,601607SS,2025-03-05,-0.040003903210163116
165,601618SS,2025-03-05,-0.033849287778139114
166,601628SS,2025-03-05,0.005198552273213863
167,601633SS,2025-03-05,-0.027881184592843056
168,601658SS,2025-03-05,0.04448425769805908
169,601668SS,2025-03-05,-0.008589469827711582
170,601669SS,2025-03-05,-0.009736387059092522
171,601688SS,2025-03-05,-0.014849327504634857
172,601689SS,2025-03-05,-0.001139058731496334
173,601698SS,2025-03-05,0.052544668316841125
174,601699SS,2025-03-05,-0.04582887887954712
175,601766SS,2025-03-05,0.020334046334028244
176,601788SS,2025-03-05,-0.016402432695031166
177,601799SS,2025-03-05,0.016480453312397003
178,601800SS,2025-03-05,-0.035218577831983566
179,601808SS,2025-03-05,-0.005654369480907917
180,601816SS,2025-03-05,0.04614194110035896
181,601818SS,2025-03-05,0.05563880503177643
182,601838SS,2025-03-05,0.05645940080285072
183,601857SS,2025-03-05,0.007686293218284845
184,601865SS,2025-03-05,-0.04368706792593002
185,601872SS,2025-03-05,-0.01098254881799221
186,601877SS,2025-03-05,-0.02983231283724308
187,601878SS,2025-03-05,0.0004070214636158198
188,601881SS,2025-03-05,0.03887564688920975
189,601888SS,2025-03-05,0.01735118217766285
190,601899SS,2025-03-05,0.009830910712480545
191,601901SS,2025-03-05,-0.026520708575844765
192,601919SS,2025-03-05,-0.017814897000789642
193,601939SS,2025-03-05,0.04649461433291435
194,601985SS,2025-03-05,0.02018028125166893
195,601988SS,2025-03-05,0.045816611498594284
196,601998SS,2025-03-05,0.03028910420835018
197,603019SS,2025-03-05,0.016181115061044693
198,603195SS,2025-03-05,0.0011292777489870787
199,603259SS,2025-03-05,-0.028244709596037865
200,603260SS,2025-03-05,-0.025909744203090668
201,603288SS,2025-03-05,-0.022719308733940125
202,603369SS,2025-03-05,0.025505075231194496
203,603501SS,2025-03-05,0.002003746572881937
204,603659SS,2025-03-05,-0.04113055020570755
205,603799SS,2025-03-05,-0.02224874123930931
206,603806SS,2025-03-05,-0.043934859335422516
207,603833SS,2025-03-05,-0.04267511144280434
208,603986SS,2025-03-05,0.021269220858812332
209,603993SS,2025-03-05,0.008684776723384857
210,688008SS,2025-03-05,-0.03593868389725685
211,688009SS,2025-03-05,-0.017359422519803047
212,688012SS,2025-03-05,-0.014728816226124763
213,688036SS,2025-03-05,-0.02902921475470066
214,688111SS,2025-03-05,0.009650721214711666
215,688169SS,2025-03-05,-0.003969462588429451
216,688396SS,2025-03-05,-0.031797003000974655
0,000001SZ,2025-03-06,-0.02270745299756527
1,000002SZ,2025-03-06,0.043767787516117096
2,000157SZ,2025-03-06,0.013911804184317589
3,000166SZ,2025-03-06,0.030728712677955627
4,000333SZ,2025-03-06,-0.02480662614107132
5,000338SZ,2025-03-06,0.020832009613513947
6,000538SZ,2025-03-06,0.03716851398348808
7,000568SZ,2025-03-06,0.02669217251241207
8,000596SZ,2025-03-06,0.057700853794813156
9,000617SZ,2025-03-06,0.05890195816755295
10,000625SZ,2025-03-06,0.008911501616239548
11,000651SZ,2025-03-06,-0.013287276029586792
12,000661SZ,2025-03-06,0.02024521678686142
13,000708SZ,2025-03-06,-0.032785482704639435
14,000725SZ,2025-03-06,0.027258099988102913
15,000768SZ,2025-03-06,-0.007463347632437944
16,000776SZ,2025-03-06,0.037786245346069336
17,000786SZ,2025-03-06,-0.022583002224564552
18,000800SZ,2025-03-06,-0.009448176249861717
19,000807SZ,2025-03-06,-0.012942543253302574
20,000858SZ,2025-03-06,0.039326585829257965
21,000876SZ,2025-03-06,-0.004696831572800875
22,000895SZ,2025-03-06,-0.024473445490002632
23,000938SZ,2025-03-06,0.05304848775267601
24,000963SZ,2025-03-06,-0.003723708912730217
25,000999SZ,2025-03-06,-0.010974678210914135
26,001965SZ,2025-03-06,-0.021433038637042046
27,002001SZ,2025-03-06,-0.0060913595370948315
28,002007SZ,2025-03-06,0.021337954327464104
29,002027SZ,2025-03-06,0.026858601719141006
30,002028SZ,2025-03-06,0.005215691402554512
31,002050SZ,2025-03-06,0.007283726241439581
32,002129SZ,2025-03-06,0.02125561609864235
33,002179SZ,2025-03-06,0.00994438398629427
34,002230SZ,2025-03-06,0.041846487671136856
35,002236SZ,2025-03-06,0.07923219352960587
36,002241SZ,2025-03-06,0.02876913733780384
37,002271SZ,2025-03-06,-0.009822548367083073
38,002304SZ,2025-03-06,0.013032583519816399
39,002311SZ,2025-03-06,-0.03461899608373642
40,002371SZ,2025-03-06,0.041691917926073074
41,002415SZ,2025-03-06,0.08034660667181015
42,002422SZ,2025-03-06,-0.03671104833483696
43,002459SZ,2025-03-06,0.010369199328124523
44,002460SZ,2025-03-06,0.012312676757574081
45,002463SZ,2025-03-06,-0.0009277674253098667
46,002466SZ,2025-03-06,0.016957733780145645
47,002475SZ,2025-03-06,0.015732387080788612
48,002493SZ,2025-03-06,-0.01237473264336586
49,002555SZ,2025-03-06,0.05316854640841484
50,002594SZ,2025-03-06,0.0053267162293195724
51,002601SZ,2025-03-06,-0.03119039535522461
52,002648SZ,2025-03-06,0.013369106687605381
53,002709SZ,2025-03-06,-0.008933017961680889
54,002714SZ,2025-03-06,0.008653664030134678
55,002916SZ,2025-03-06,0.059995364397764206
56,002920SZ,2025-03-06,0.002753059845417738
57,002938SZ,2025-03-06,-0.0026861741207540035
58,003816SZ,2025-03-06,-0.012381873093545437
59,300014SZ,2025-03-06,-0.020897574722766876
60,300033SZ,2025-03-06,0.059711556881666183
61,300059SZ,2025-03-06,0.059888288378715515
62,300122SZ,2025-03-06,0.05119844526052475
63,300124SZ,2025-03-06,-0.009331769309937954
64,300274SZ,2025-03-06,0.009943211451172829
65,300308SZ,2025-03-06,0.007609752472490072
66,300316SZ,2025-03-06,0.04721998795866966
67,300347SZ,2025-03-06,0.015803782269358635
68,300394SZ,2025-03-06,0.007946365512907505
69,300408SZ,2025-03-06,0.010440967045724392
70,300413SZ,2025-03-06,0.03979096561670303
71,300418SZ,2025-03-06,0.05943029373884201
72,300433SZ,2025-03-06,0.016645176336169243
73,300450SZ,2025-03-06,0.017327014356851578
74,300498SZ,2025-03-06,0.005033046938478947
75,300502SZ,2025-03-06,-0.012175541371107101
76,300628SZ,2025-03-06,0.024906201288104057
77,300661SZ,2025-03-06,0.006778102833777666
78,300750SZ,2025-03-06,0.011112778447568417
79,300759SZ,2025-03-06,0.034592319279909134
80,300760SZ,2025-03-06,0.01801394298672676
81,300782SZ,2025-03-06,0.005735014099627733
82,600000SS,2025-03-06,-0.033167894929647446
83,600010SS,2025-03-06,0.010213342495262623
84,600011SS,2025-03-06,-0.039631348103284836
85,600015SS,2025-03-06,-0.03210829943418503
86,600016SS,2025-03-06,-0.043151382356882095
87,600018SS,2025-03-06,0.00732277100905776
88,600019SS,2025-03-06,-0.011372284963726997
89,600023SS,2025-03-06,-0.04203902184963226
90,600025SS,2025-03-06,-0.009657701477408409
91,600026SS,2025-03-06,0.00036729543353430927
92,600028SS,2025-03-06,-0.01609650067985058
93,600029SS,2025-03-06,-0.009909328073263168
94,600031SS,2025-03-06,-0.01482939813286066
95,600036SS,2025-03-06,0.012878539972007275
96,600048SS,2025-03-06,0.04740208759903908
97,600050SS,2025-03-06,0.03844534978270531
98,600061SS,2025-03-06,0.026342373341321945
99,600085SS,2025-03-06,-0.001148428302258253
100,600089SS,2025-03-06,0.05396169796586037
101,600104SS,2025-03-06,0.007809704635292292
102,600111SS,2025-03-06,0.0248311385512352
103,600115SS,2025-03-06,-0.01900973729789257
104,600161SS,2025-03-06,-0.010073455050587654
105,600183SS,2025-03-06,-0.017464518547058105
106,600188SS,2025-03-06,-0.029820283874869347
107,600196SS,2025-03-06,0.014280847273766994
108,600219SS,2025-03-06,-0.008890108205378056
109,600233SS,2025-03-06,-0.02896789275109768
110,600276SS,2025-03-06,0.010731357149779797
111,600309SS,2025-03-06,0.008283196948468685
112,600332SS,2025-03-06,0.02464517392218113
113,600346SS,2025-03-06,-0.004767286125570536
114,600362SS,2025-03-06,0.04166872054338455
115,600377SS,2025-03-06,-0.03420653194189072
116,600406SS,2025-03-06,-0.03514706343412399
117,600415SS,2025-03-06,0.03460484370589256
118,600426SS,2025-03-06,-0.012920361012220383
119,600436SS,2025-03-06,0.005689948331564665
120,600438SS,2025-03-06,0.04542865976691246
121,600489SS,2025-03-06,-0.02617756277322769
122,600519SS,2025-03-06,0.04377639666199684
123,600570SS,2025-03-06,0.044750552624464035
124,600585SS,2025-03-06,-0.026638943701982498
