,code,dt,score
216,688396SS,2024-12-27,0.8062804341316223
0,000001SZ,2024-12-30,0.9996609687805176
1,000002SZ,2024-12-30,0.027876168489456177
2,000157SZ,2024-12-30,0.997800886631012
3,000166SZ,2024-12-30,0.9959233999252319
4,000333SZ,2024-12-30,0.4984237849712372
5,000338SZ,2024-12-30,0.5382333397865295
6,000538SZ,2024-12-30,0.9579925537109375
7,000568SZ,2024-12-30,0.0020633756648749113
8,000596SZ,2024-12-30,0.13890306651592255
9,000617SZ,2024-12-30,0.5639351606369019
10,000625SZ,2024-12-30,0.0006243637762963772
11,000651SZ,2024-12-30,0.7931081652641296
12,000661SZ,2024-12-30,0.9387360215187073
13,000708SZ,2024-12-30,0.0030383248813450336
14,000725SZ,2024-12-30,0.9993391633033752
15,000768SZ,2024-12-30,0.9979642629623413
16,000776SZ,2024-12-30,0.9983696341514587
17,000786SZ,2024-12-30,0.9297800660133362
18,000800SZ,2024-12-30,0.8031649589538574
19,000807SZ,2024-12-30,0.997914731502533
20,000858SZ,2024-12-30,0.001495228847488761
21,000876SZ,2024-12-30,0.0011070837499573827
22,000895SZ,2024-12-30,0.11120373010635376
23,000938SZ,2024-12-30,0.6397568583488464
24,000963SZ,2024-12-30,0.002652183873578906
25,000999SZ,2024-12-30,0.16623252630233765
26,001965SZ,2024-12-30,0.12356574833393097
27,002001SZ,2024-12-30,0.9970476031303406
28,002007SZ,2024-12-30,0.002109609544277191
29,002027SZ,2024-12-30,0.9767324328422546
30,002028SZ,2024-12-30,0.9885220527648926
31,002050SZ,2024-12-30,0.00686453515663743
32,002129SZ,2024-12-30,0.8396796584129333
33,002179SZ,2024-12-30,0.021127300336956978
34,002230SZ,2024-12-30,0.9117992520332336
35,002236SZ,2024-12-30,0.7565593719482422
36,002241SZ,2024-12-30,0.9363698363304138
37,002271SZ,2024-12-30,0.001453324919566512
38,002304SZ,2024-12-30,0.0015907548367977142
39,002311SZ,2024-12-30,0.9993355870246887
40,002371SZ,2024-12-30,0.001805076259188354
41,002415SZ,2024-12-30,0.02124505117535591
42,002422SZ,2024-12-30,0.053549882024526596
43,002459SZ,2024-12-30,0.9042043089866638
44,002460SZ,2024-12-30,0.9659102559089661
45,002463SZ,2024-12-30,0.6547646522521973
46,002466SZ,2024-12-30,0.9619901776313782
47,002475SZ,2024-12-30,0.998129665851593
48,002493SZ,2024-12-30,0.9668193459510803
49,002555SZ,2024-12-30,0.058556459844112396
50,002594SZ,2024-12-30,0.005006382707506418
51,002601SZ,2024-12-30,0.9946856498718262
52,002648SZ,2024-12-30,0.9994204044342041
53,002709SZ,2024-12-30,0.9205384254455566
54,002714SZ,2024-12-30,0.9882524609565735
55,002916SZ,2024-12-30,0.15781299769878387
56,002920SZ,2024-12-30,0.003312561195343733
57,002938SZ,2024-12-30,0.954273521900177
58,003816SZ,2024-12-30,0.09134899079799652
59,300014SZ,2024-12-30,0.9980880618095398
60,300033SZ,2024-12-30,0.12386376410722733
61,300059SZ,2024-12-30,0.9975354671478271
62,300122SZ,2024-12-30,0.0027672178111970425
63,300124SZ,2024-12-30,0.9995119571685791
64,300274SZ,2024-12-30,0.0037058303132653236
65,300308SZ,2024-12-30,0.0013530149590224028
66,300316SZ,2024-12-30,0.0018036969704553485
67,300347SZ,2024-12-30,0.47155115008354187
68,300394SZ,2024-12-30,0.0006093926494941115
69,300408SZ,2024-12-30,0.07539916783571243
70,300413SZ,2024-12-30,0.007747489493340254
71,300418SZ,2024-12-30,0.5520937442779541
72,300433SZ,2024-12-30,0.9990793466567993
73,300450SZ,2024-12-30,0.4215342700481415
74,300498SZ,2024-12-30,0.0013097396586090326
75,300502SZ,2024-12-30,0.0007600340759381652
76,300628SZ,2024-12-30,0.11361692100763321
77,300661SZ,2024-12-30,0.0011637965217232704
78,300750SZ,2024-12-30,0.9998369216918945
79,300759SZ,2024-12-30,0.9006670713424683
80,300760SZ,2024-12-30,0.9503541588783264
81,300782SZ,2024-12-30,0.2641719877719879
82,600000SS,2024-12-30,0.9396780133247375
83,600010SS,2024-12-30,0.0033220441546291113
84,600011SS,2024-12-30,0.4153403639793396
85,600015SS,2024-12-30,0.9992792010307312
86,600016SS,2024-12-30,0.9992061257362366
87,600018SS,2024-12-30,0.993854284286499
88,600019SS,2024-12-30,0.44848039746284485
89,600023SS,2024-12-30,0.03791795298457146
90,600025SS,2024-12-30,0.0007487960974685848
91,600026SS,2024-12-30,0.0011342813959345222
92,600028SS,2024-12-30,0.9982396364212036
93,600029SS,2024-12-30,0.002048843540251255
94,600031SS,2024-12-30,0.9180551767349243
95,600036SS,2024-12-30,0.9982267022132874
96,600048SS,2024-12-30,0.005713855382055044
97,600050SS,2024-12-30,0.9991559982299805
98,600061SS,2024-12-30,0.9832233786582947
99,600085SS,2024-12-30,0.9917221665382385
100,600089SS,2024-12-30,0.9990310668945312
101,600104SS,2024-12-30,0.9963984489440918
102,600111SS,2024-12-30,0.608924925327301
103,600115SS,2024-12-30,0.042181987315416336
104,600161SS,2024-12-30,0.6490187048912048
105,600183SS,2024-12-30,0.03311457857489586
106,600188SS,2024-12-30,0.9964122176170349
107,600196SS,2024-12-30,0.0021684987004846334
108,600219SS,2024-12-30,0.9969226717948914
109,600233SS,2024-12-30,0.0008579599088989198
110,600276SS,2024-12-30,0.02942044660449028
111,600309SS,2024-12-30,0.6866003274917603
112,600332SS,2024-12-30,0.9547430276870728
113,600346SS,2024-12-30,0.9996516704559326
114,600362SS,2024-12-30,0.9992665648460388
115,600377SS,2024-12-30,0.9944471120834351
116,600406SS,2024-12-30,0.9916791319847107
117,600415SS,2024-12-30,0.00394731480628252
118,600426SS,2024-12-30,0.593681275844574
119,600436SS,2024-12-30,0.05522657930850983
120,600438SS,2024-12-30,0.9921106696128845
121,600489SS,2024-12-30,0.6205305457115173
122,600519SS,2024-12-30,0.10180965065956116
123,600570SS,2024-12-30,0.31883326172828674
124,600585SS,2024-12-30,0.19871124625205994
125,600588SS,2024-12-30,0.0016395217971876264
126,600600SS,2024-12-30,0.029148751869797707
127,600660SS,2024-12-30,0.8523696660995483
128,600674SS,2024-12-30,0.0013472287682816386
129,600741SS,2024-12-30,0.8551599979400635
130,600760SS,2024-12-30,0.07138390094041824
131,600795SS,2024-12-30,0.0015886093024164438
132,600809SS,2024-12-30,0.46352189779281616
133,600875SS,2024-12-30,0.26308801770210266
134,600886SS,2024-12-30,0.006364855449646711
135,600887SS,2024-12-30,0.04202047362923622
136,600926SS,2024-12-30,0.997027575969696
137,600989SS,2024-12-30,0.9992833733558655
138,601006SS,2024-12-30,0.8100067973136902
139,601009SS,2024-12-30,0.9988227486610413
140,601012SS,2024-12-30,0.5420868992805481
141,601021SS,2024-12-30,0.24622763693332672
142,601058SS,2024-12-30,0.9989891648292542
143,601066SS,2024-12-30,0.90513014793396
144,601088SS,2024-12-30,0.9998751878738403
145,601100SS,2024-12-30,0.9878091812133789
146,601117SS,2024-12-30,0.9516379833221436
147,601138SS,2024-12-30,0.004784703720360994
148,601166SS,2024-12-30,0.997442364692688
149,601169SS,2024-12-30,0.9943860769271851
150,601186SS,2024-12-30,0.9817692041397095
151,601225SS,2024-12-30,0.9991470575332642
152,601229SS,2024-12-30,0.9982512593269348
153,601238SS,2024-12-30,0.99857497215271
154,601288SS,2024-12-30,0.9848229885101318
155,601318SS,2024-12-30,0.9995231628417969
156,601319SS,2024-12-30,0.9992762207984924
157,601328SS,2024-12-30,0.9292932152748108
158,601336SS,2024-12-30,0.9996676445007324
159,601360SS,2024-12-30,0.006593899801373482
160,601390SS,2024-12-30,0.7994533181190491
161,601398SS,2024-12-30,0.39689168334007263
162,601600SS,2024-12-30,0.998477041721344
163,601601SS,2024-12-30,0.9991580247879028
164,601607SS,2024-12-30,0.00220136228017509
165,601618SS,2024-12-30,0.9960964322090149
166,601628SS,2024-12-30,0.9998078942298889
167,601633SS,2024-12-30,0.3085184693336487
168,601658SS,2024-12-30,0.9990587830543518
169,601668SS,2024-12-30,0.9986085295677185
170,601669SS,2024-12-30,0.9562298059463501
171,601688SS,2024-12-30,0.9992932081222534
172,601689SS,2024-12-30,0.00247347354888916
173,601698SS,2024-12-30,0.0016248116735368967
174,601699SS,2024-12-30,0.9827462434768677
175,601766SS,2024-12-30,0.9425962567329407
176,601788SS,2024-12-30,0.7511592507362366
177,601799SS,2024-12-30,0.014270512387156487
178,601800SS,2024-12-30,0.9019562602043152
179,601808SS,2024-12-30,0.9995393753051758
180,601816SS,2024-12-30,0.9987462759017944
181,601818SS,2024-12-30,0.9990384578704834
182,601838SS,2024-12-30,0.9972383975982666
183,601857SS,2024-12-30,0.9559203386306763
184,601865SS,2024-12-30,0.6432732343673706
185,601872SS,2024-12-30,0.9868020415306091
186,601877SS,2024-12-30,0.9979559183120728
187,601878SS,2024-12-30,0.9943069815635681
188,601881SS,2024-12-30,0.9986005425453186
189,601888SS,2024-12-30,0.0014945347793400288
190,601899SS,2024-12-30,0.9953646659851074
191,601901SS,2024-12-30,0.9935497641563416
192,601919SS,2024-12-30,0.9985230565071106
193,601939SS,2024-12-30,0.46951764822006226
194,601985SS,2024-12-30,0.01838291808962822
195,601988SS,2024-12-30,0.9034037590026855
196,601998SS,2024-12-30,0.999738872051239
197,603019SS,2024-12-30,0.002012872137129307
198,603195SS,2024-12-30,0.0012312340550124645
199,603259SS,2024-12-30,0.9991241097450256
200,603260SS,2024-12-30,0.4212504029273987
201,603288SS,2024-12-30,0.0018796543590724468
202,603369SS,2024-12-30,0.005117910914123058
203,603501SS,2024-12-30,0.9983624815940857
204,603659SS,2024-12-30,0.382485955953598
205,603799SS,2024-12-30,0.8244912624359131
206,603806SS,2024-12-30,0.6664646863937378
207,603833SS,2024-12-30,0.0021815889049321413
208,603986SS,2024-12-30,0.9324330687522888
209,603993SS,2024-12-30,0.7722043991088867
210,688008SS,2024-12-30,0.004760933108627796
211,688009SS,2024-12-30,0.843049943447113
212,688012SS,2024-12-30,0.9036389589309692
213,688036SS,2024-12-30,0.9996740818023682
214,688111SS,2024-12-30,0.0014984009321779013
215,688169SS,2024-12-30,0.9974896907806396
216,688396SS,2024-12-30,0.9766751527786255
0,000001SZ,2024-12-31,0.0008313618018291891
1,000002SZ,2024-12-31,0.0009380163974128664
2,000157SZ,2024-12-31,0.9988454580307007
3,000166SZ,2024-12-31,0.0012016920372843742
4,000333SZ,2024-12-31,0.045381367206573486
5,000338SZ,2024-12-31,0.0007115076296031475
6,000538SZ,2024-12-31,0.010736964643001556
7,000568SZ,2024-12-31,0.0009718644432723522
8,000596SZ,2024-12-31,0.9401033520698547
9,000617SZ,2024-12-31,0.00123504432849586
10,000625SZ,2024-12-31,0.0011684796772897243
11,000651SZ,2024-12-31,0.12788325548171997
12,000661SZ,2024-12-31,0.0006196939502842724
13,000708SZ,2024-12-31,0.0009911725064739585
14,000725SZ,2024-12-31,0.0007644234574399889
15,000768SZ,2024-12-31,0.9990609288215637
16,000776SZ,2024-12-31,0.0009401878924109042
17,000786SZ,2024-12-31,0.33821579813957214
18,000800SZ,2024-12-31,0.0006275853957049549
19,000807SZ,2024-12-31,0.0006340006948448718
20,000858SZ,2024-12-31,0.0007841024198569357
21,000876SZ,2024-12-31,0.0007195874932222068
22,000895SZ,2024-12-31,0.0008556723478250206
23,000938SZ,2024-12-31,0.005159772466868162
24,000963SZ,2024-12-31,0.0007042918587103486
25,000999SZ,2024-12-31,0.0008198344148695469
26,001965SZ,2024-12-31,0.991960346698761
27,002001SZ,2024-12-31,0.0009149265824817121
28,002007SZ,2024-12-31,0.0007474421872757375
29,002027SZ,2024-12-31,0.9986541271209717
30,002028SZ,2024-12-31,0.0006883915630169213
31,002050SZ,2024-12-31,0.0005857564974576235
32,002129SZ,2024-12-31,0.0006335609359666705
33,002179SZ,2024-12-31,0.0007407066877931356
34,002230SZ,2024-12-31,0.0007807791698724031
35,002236SZ,2024-12-31,0.0013072018045932055
36,002241SZ,2024-12-31,0.0007559413788840175
37,002271SZ,2024-12-31,0.0006612155120819807
38,002304SZ,2024-12-31,0.9933711290359497
39,002311SZ,2024-12-31,0.9996005892753601
40,002371SZ,2024-12-31,0.0009614295559003949
41,002415SZ,2024-12-31,0.0006235805340111256
42,002422SZ,2024-12-31,0.0008124649175442755
43,002459SZ,2024-12-31,0.0007523043313995004
44,002460SZ,2024-12-31,0.0006175984744913876
45,002463SZ,2024-12-31,0.0009703845717012882
46,002466SZ,2024-12-31,0.0007098259520716965
47,002475SZ,2024-12-31,0.0006333484197966754
48,002493SZ,2024-12-31,0.0006819369154982269
49,002555SZ,2024-12-31,0.0006771523039788008
50,002594SZ,2024-12-31,0.0006545362994074821
51,002601SZ,2024-12-31,0.9950342178344727
52,002648SZ,2024-12-31,0.11599959433078766
53,002709SZ,2024-12-31,0.000671560293994844
54,002714SZ,2024-12-31,0.0008715952280908823
55,002916SZ,2024-12-31,0.07763375341892242
56,002920SZ,2024-12-31,0.0006538635352626443
57,002938SZ,2024-12-31,0.0008116005919873714
58,003816SZ,2024-12-31,0.29146644473075867
59,300014SZ,2024-12-31,0.0006807161262258887
60,300033SZ,2024-12-31,0.0007874217117205262
61,300059SZ,2024-12-31,0.0006430987850762904
62,300122SZ,2024-12-31,0.0009010499343276024
63,300124SZ,2024-12-31,0.0006902966997586191
64,300274SZ,2024-12-31,0.0007395888096652925
65,300308SZ,2024-12-31,0.0006664698594249785
66,300316SZ,2024-12-31,0.0006315654027275741
67,300347SZ,2024-12-31,0.0008288140525110066
68,300394SZ,2024-12-31,0.0007083250675350428
69,300408SZ,2024-12-31,0.0019326527835801244
70,300413SZ,2024-12-31,0.0007772337994538248
71,300418SZ,2024-12-31,0.0008091681520454586
72,300433SZ,2024-12-31,0.0007664593285880983
73,300450SZ,2024-12-31,0.0006295221392065287
74,300498SZ,2024-12-31,0.0007214613142423332
75,300502SZ,2024-12-31,0.0007674072403460741
76,300628SZ,2024-12-31,0.0007922672666609287
77,300661SZ,2024-12-31,0.0006642453372478485
78,300750SZ,2024-12-31,0.033211201429367065
79,300759SZ,2024-12-31,0.0006432397640310228
80,300760SZ,2024-12-31,0.0007146826246753335
81,300782SZ,2024-12-31,0.0006387362373061478
82,600000SS,2024-12-31,0.003731227247044444
83,600010SS,2024-12-31,0.0008180871373042464
84,600011SS,2024-12-31,0.001001890399493277
85,600015SS,2024-12-31,0.09414195269346237
86,600016SS,2024-12-31,0.003566485596820712
87,600018SS,2024-12-31,0.9989940524101257
88,600019SS,2024-12-31,0.0026269997470080853
89,600023SS,2024-12-31,0.0008052568300627172
90,600025SS,2024-12-31,0.44432905316352844
91,600026SS,2024-12-31,0.0007093262975104153
92,600028SS,2024-12-31,0.12069422751665115
93,600029SS,2024-12-31,0.0007625485886819661
94,600031SS,2024-12-31,0.0006952410330995917
95,600036SS,2024-12-31,0.028837690129876137
96,600048SS,2024-12-31,0.0010350567754358053
97,600050SS,2024-12-31,0.0006802407442592084
98,600061SS,2024-12-31,0.0014098415849730372
99,600085SS,2024-12-31,0.0006292726029641926
100,600089SS,2024-12-31,0.0006203735829330981
101,600104SS,2024-12-31,0.4857773780822754
102,600111SS,2024-12-31,0.0006546055083163083
103,600115SS,2024-12-31,0.0006055482663214207
104,600161SS,2024-12-31,0.0011925408616662025
105,600183SS,2024-12-31,0.0007855330477468669
106,600188SS,2024-12-31,0.6648571491241455
107,600196SS,2024-12-31,0.0006937590660527349
108,600219SS,2024-12-31,0.0005989529890939593
109,600233SS,2024-12-31,0.0007455954328179359
110,600276SS,2024-12-31,0.0007931662257760763
111,600309SS,2024-12-31,0.0007371022365987301
112,600332SS,2024-12-31,0.001286790007725358
113,600346SS,2024-12-31,0.9588044285774231
114,600362SS,2024-12-31,0.0007414475549012423
115,600377SS,2024-12-31,0.9974988102912903
116,600406SS,2024-12-31,0.9995855689048767
117,600415SS,2024-12-31,0.0008170915534719825
118,600426SS,2024-12-31,0.0006669826107099652
119,600436SS,2024-12-31,0.0006352781201712787
120,600438SS,2024-12-31,0.000804909213911742
121,600489SS,2024-12-31,0.0012778047239407897
122,600519SS,2024-12-31,0.20331953465938568
123,600570SS,2024-12-31,0.0007792918477207422
124,600585SS,2024-12-31,0.0008579394780099392
125,600588SS,2024-12-31,0.0007788864895701408
126,600600SS,2024-12-31,0.9994001388549805
127,600660SS,2024-12-31,0.43434852361679077
128,600674SS,2024-12-31,0.9994997978210449
129,600741SS,2024-12-31,0.0008519502589479089
130,600760SS,2024-12-31,0.9994044303894043
131,600795SS,2024-12-31,0.0009342723642475903
132,600809SS,2024-12-31,0.0011237646685913205
133,600875SS,2024-12-31,0.002622428582981229
134,600886SS,2024-12-31,0.9995697140693665
135,600887SS,2024-12-31,0.9341047406196594
136,600926SS,2024-12-31,0.02360239438712597
137,600989SS,2024-12-31,0.07821381092071533
138,601006SS,2024-12-31,0.0013636896619573236
139,601009SS,2024-12-31,0.0008690336253494024
140,601012SS,2024-12-31,0.0006695511401630938
141,601021SS,2024-12-31,0.001393974176608026
142,601058SS,2024-12-31,0.0006105699576437473
143,601066SS,2024-12-31,0.0012689630966633558
144,601088SS,2024-12-31,0.9994562268257141
145,601100SS,2024-12-31,0.0006420271238312125
146,601117SS,2024-12-31,0.0007113923784345388
147,601138SS,2024-12-31,0.000898245198186487
148,601166SS,2024-12-31,0.007264833897352219
149,601169SS,2024-12-31,0.025202659890055656
150,601186SS,2024-12-31,0.0007640804396942258
151,601225SS,2024-12-31,0.07264881581068039
152,601229SS,2024-12-31,0.178411066532135
153,601238SS,2024-12-31,0.0006856958498246968
154,601288SS,2024-12-31,0.06598921120166779
155,601318SS,2024-12-31,0.0006484118639491498
156,601319SS,2024-12-31,0.0018513711402192712
157,601328SS,2024-12-31,0.23200108110904694
158,601336SS,2024-12-31,0.0008680433966219425
159,601360SS,2024-12-31,0.0006791881751269102
160,601390SS,2024-12-31,0.0006278707878664136
161,601398SS,2024-12-31,0.5056144595146179
162,601600SS,2024-12-31,0.0006308892043307424
163,601601SS,2024-12-31,0.0007040261407382786
164,601607SS,2024-12-31,0.000856979051604867
165,601618SS,2024-12-31,0.000995527720078826
166,601628SS,2024-12-31,0.0006057381979189813
167,601633SS,2024-12-31,0.0010065410751849413
168,601658SS,2024-12-31,0.5516815185546875
169,601668SS,2024-12-31,0.0006011938094161451
170,601669SS,2024-12-31,0.0008373811142519116
171,601688SS,2024-12-31,0.0009265568805858493
172,601689SS,2024-12-31,0.0006364331929944456
173,601698SS,2024-12-31,0.00070608826354146
174,601699SS,2024-12-31,0.0007808982627466321
175,601766SS,2024-12-31,0.9175422787666321
176,601788SS,2024-12-31,0.0014445205451920629
177,601799SS,2024-12-31,0.001057490473613143
178,601800SS,2024-12-31,0.000865077949129045
179,601808SS,2024-12-31,0.999404788017273
180,601816SS,2024-12-31,0.00087370426626876
181,601818SS,2024-12-31,0.18711328506469727
182,601838SS,2024-12-31,0.4615495800971985
183,601857SS,2024-12-31,0.23341058194637299
184,601865SS,2024-12-31,0.0008972244104370475
185,601872SS,2024-12-31,0.0006094425916671753
186,601877SS,2024-12-31,0.0512281209230423
187,601878SS,2024-12-31,0.0015316811623051763
188,601881SS,2024-12-31,0.001117413048632443
189,601888SS,2024-12-31,0.0007365397759713233
190,601899SS,2024-12-31,0.0007619165698997676
191,601901SS,2024-12-31,0.0008874573395587504
192,601919SS,2024-12-31,0.21378973126411438
193,601939SS,2024-12-31,0.554180920124054
194,601985SS,2024-12-31,0.9989223480224609
195,601988SS,2024-12-31,0.5843719840049744
196,601998SS,2024-12-31,0.0011540569830685854
197,603019SS,2024-12-31,0.0006732778274454176
198,603195SS,2024-12-31,0.0006198930204845965
199,603259SS,2024-12-31,0.0006807797471992671
200,603260SS,2024-12-31,0.0011431495659053326
201,603288SS,2024-12-31,0.000711380154825747
202,603369SS,2024-12-31,0.9953793287277222
203,603501SS,2024-12-31,0.0010651798220351338
204,603659SS,2024-12-31,0.0007950261933729053
205,603799SS,2024-12-31,0.000676650321111083
206,603806SS,2024-12-31,0.0006438997806981206
207,603833SS,2024-12-31,0.00523088313639164
208,603986SS,2024-12-31,0.0008677226142026484
209,603993SS,2024-12-31,0.0006660723011009395
210,688008SS,2024-12-31,0.0008965615998022258
211,688009SS,2024-12-31,0.012264971621334553
212,688012SS,2024-12-31,0.0007055769674479961
213,688036SS,2024-12-31,0.0009692619205452502
214,688111SS,2024-12-31,0.0006110479007475078
215,688169SS,2024-12-31,0.0007262459839694202
