,code,dt,score
15,000768SZ,2024-12-02,0.004602881148457527
16,000776SZ,2024-12-02,0.01708793081343174
17,000786SZ,2024-12-02,0.014055641368031502
18,000800SZ,2024-12-02,0.033034369349479675
19,000807SZ,2024-12-02,0.017180336639285088
20,000858SZ,2024-12-02,0.007132643833756447
21,000876SZ,2024-12-02,0.015911949798464775
22,000895SZ,2024-12-02,0.03736724331974983
23,000938SZ,2024-12-02,-0.010502316989004612
24,000963SZ,2024-12-02,0.021658774465322495
25,000999SZ,2024-12-02,-0.024673329666256905
26,001965SZ,2024-12-02,0.007927498780190945
27,002001SZ,2024-12-02,0.005298110656440258
28,002007SZ,2024-12-02,0.01410270482301712
29,002027SZ,2024-12-02,0.01756581850349903
30,002028SZ,2024-12-02,0.027096111327409744
31,002050SZ,2024-12-02,0.049534447491168976
32,002129SZ,2024-12-02,0.012868222780525684
33,002179SZ,2024-12-02,0.017965856939554214
34,002230SZ,2024-12-02,0.01017014030367136
35,002236SZ,2024-12-02,0.005441699177026749
36,002241SZ,2024-12-02,0.03552966192364693
37,002271SZ,2024-12-02,0.03458310291171074
38,002304SZ,2024-12-02,0.01768609881401062
39,002311SZ,2024-12-02,-0.012165048159658909
40,002371SZ,2024-12-02,0.02474510297179222
41,002415SZ,2024-12-02,0.01532277837395668
42,002422SZ,2024-12-02,0.049254417419433594
43,002459SZ,2024-12-02,0.002292509889230132
44,002460SZ,2024-12-02,0.006224729586392641
45,002463SZ,2024-12-02,0.019502801820635796
46,002466SZ,2024-12-02,-0.005454164929687977
47,002475SZ,2024-12-02,0.043336424976587296
48,002493SZ,2024-12-02,0.022021889686584473
49,002555SZ,2024-12-02,0.017918795347213745
50,002594SZ,2024-12-02,0.026842229068279266
51,002601SZ,2024-12-02,0.03965435549616814
52,002648SZ,2024-12-02,0.009650330059230328
53,002709SZ,2024-12-02,-0.012566632591187954
54,002714SZ,2024-12-02,0.006597332656383514
55,002916SZ,2024-12-02,0.026271916925907135
56,002920SZ,2024-12-02,-0.02045840583741665
57,002938SZ,2024-12-02,0.038980357348918915
58,003816SZ,2024-12-02,0.008704256266355515
59,300014SZ,2024-12-02,0.01282060518860817
60,300033SZ,2024-12-02,-0.029646312817931175
61,300059SZ,2024-12-02,-0.02757967635989189
62,300122SZ,2024-12-02,0.012703812681138515
63,300124SZ,2024-12-02,0.044573742896318436
64,300274SZ,2024-12-02,0.014777672477066517
65,300308SZ,2024-12-02,0.047590985894203186
66,300316SZ,2024-12-02,0.004462364129722118
67,300347SZ,2024-12-02,0.017116134986281395
68,300394SZ,2024-12-02,0.059660546481609344
69,300408SZ,2024-12-02,0.005443823989480734
70,300413SZ,2024-12-02,0.010493920184671879
71,300418SZ,2024-12-02,0.036801643669605255
72,300433SZ,2024-12-02,0.04950733482837677
73,300450SZ,2024-12-02,0.03364267572760582
74,300498SZ,2024-12-02,0.008273121900856495
75,300502SZ,2024-12-02,0.06326385587453842
76,300628SZ,2024-12-02,0.017198963090777397
77,300661SZ,2024-12-02,0.016572069376707077
78,300750SZ,2024-12-02,0.005442315246909857
79,300759SZ,2024-12-02,0.02010815031826496
80,300760SZ,2024-12-02,0.01589704118669033
81,300782SZ,2024-12-02,0.02941865101456642
82,600000SS,2024-12-02,-0.009841348975896835
83,600010SS,2024-12-02,0.03584358096122742
84,600011SS,2024-12-02,0.023772815242409706
85,600015SS,2024-12-02,-0.007264941465109587
86,600016SS,2024-12-02,0.004313829820603132
87,600018SS,2024-12-02,0.00896675605326891
88,600019SS,2024-12-02,0.029515087604522705
89,600023SS,2024-12-02,0.013103587552905083
90,600025SS,2024-12-02,0.02010991796851158
91,600026SS,2024-12-02,0.00669664004817605
92,600028SS,2024-12-02,-0.00039165394264273345
93,600029SS,2024-12-02,0.0007305968319997191
94,600031SS,2024-12-02,0.006835650186985731
95,600036SS,2024-12-02,0.01059817150235176
96,600048SS,2024-12-02,0.008995509706437588
97,600050SS,2024-12-02,-0.005944220814853907
98,600061SS,2024-12-02,0.014256368391215801
99,600085SS,2024-12-02,0.020485924556851387
100,600089SS,2024-12-02,-0.023157548159360886
101,600104SS,2024-12-02,0.054937172681093216
102,600111SS,2024-12-02,0.035673703998327255
103,600115SS,2024-12-02,0.001392063219100237
104,600161SS,2024-12-02,0.007915720343589783
105,600183SS,2024-12-02,0.013519520871341228
106,600188SS,2024-12-02,-0.0001817876473069191
107,600196SS,2024-12-02,0.008108831010758877
108,600219SS,2024-12-02,0.007397030480206013
109,600233SS,2024-12-02,0.00993963610380888
110,600276SS,2024-12-02,-0.01599191501736641
111,600309SS,2024-12-02,0.017613375559449196
112,600332SS,2024-12-02,-0.013915544375777245
113,600346SS,2024-12-02,0.019166607409715652
114,600362SS,2024-12-02,0.013789661228656769
115,600377SS,2024-12-02,0.0042490470223128796
116,600406SS,2024-12-02,-0.02029542811214924
117,600415SS,2024-12-02,0.018948936834931374
118,600426SS,2024-12-02,0.009364625439047813
119,600436SS,2024-12-02,-0.016468161717057228
120,600438SS,2024-12-02,0.004042136948555708
121,600489SS,2024-12-02,0.00564636941999197
122,600519SS,2024-12-02,0.0036293761804699898
123,600570SS,2024-12-02,0.020416025072336197
124,600585SS,2024-12-02,-0.027684466913342476
125,600588SS,2024-12-02,0.007944287732243538
126,600600SS,2024-12-02,0.009991534985601902
127,600660SS,2024-12-02,0.024360252544283867
128,600674SS,2024-12-02,0.046837788075208664
129,600741SS,2024-12-02,0.022792574018239975
130,600760SS,2024-12-02,0.009038644842803478
131,600795SS,2024-12-02,0.026198752224445343
132,600809SS,2024-12-02,-0.02088409848511219
133,600875SS,2024-12-02,0.01775605045258999
134,600886SS,2024-12-02,0.019623082131147385
135,600887SS,2024-12-02,0.01872991770505905
136,600926SS,2024-12-02,-0.007373341824859381
137,600989SS,2024-12-02,-0.01382171269506216
138,601006SS,2024-12-02,-0.004585161805152893
139,601009SS,2024-12-02,-0.0026096722576767206
140,601012SS,2024-12-02,-0.028443865478038788
141,601021SS,2024-12-02,-0.0007870228146202862
142,601058SS,2024-12-02,-0.036318570375442505
143,601066SS,2024-12-02,0.008581376634538174
144,601088SS,2024-12-02,-0.010306122712790966
145,601100SS,2024-12-02,0.02254951372742653
146,601117SS,2024-12-02,0.013194272294640541
147,601138SS,2024-12-02,0.022011639550328255
148,601166SS,2024-12-02,0.01881924457848072
149,601169SS,2024-12-02,-0.022892147302627563
150,601186SS,2024-12-02,0.026352230459451675
151,601225SS,2024-12-02,0.012188456952571869
152,601229SS,2024-12-02,0.00775614008307457
153,601238SS,2024-12-02,0.05738191679120064
154,601288SS,2024-12-02,0.004222416318953037
155,601318SS,2024-12-02,0.014788610860705376
156,601319SS,2024-12-02,0.006025766488164663
157,601328SS,2024-12-02,-0.003759531769901514
158,601336SS,2024-12-02,0.013965207152068615
159,601360SS,2024-12-02,0.009609433822333813
160,601390SS,2024-12-02,0.02679280750453472
161,601398SS,2024-12-02,0.009518700651824474
162,601600SS,2024-12-02,0.01811760850250721
163,601601SS,2024-12-02,0.018814796581864357
164,601607SS,2024-12-02,-0.0011958793038502336
165,601618SS,2024-12-02,0.018736470490694046
166,601628SS,2024-12-02,0.007726767100393772
167,601633SS,2024-12-02,0.030283721163868904
168,601658SS,2024-12-02,0.022733597084879875
169,601668SS,2024-12-02,0.016405388712882996
170,601669SS,2024-12-02,-0.011171690188348293
171,601688SS,2024-12-02,0.011165897361934185
172,601689SS,2024-12-02,0.019178315997123718
173,601698SS,2024-12-02,-0.01238461397588253
174,601699SS,2024-12-02,0.009012868627905846
175,601766SS,2024-12-02,0.033936332911252975
176,601788SS,2024-12-02,0.02455493062734604
177,601799SS,2024-12-02,-0.005495233926922083
178,601800SS,2024-12-02,0.006832518614828587
179,601808SS,2024-12-02,0.013970579952001572
180,601816SS,2024-12-02,0.0471109114587307
181,601818SS,2024-12-02,0.00441691605374217
182,601838SS,2024-12-02,-0.001281392527744174
183,601857SS,2024-12-02,-0.020525313913822174
184,601865SS,2024-12-02,0.031385354697704315
185,601872SS,2024-12-02,0.010385210625827312
186,601877SS,2024-12-02,0.002612330950796604
187,601878SS,2024-12-02,0.021977659314870834
188,601881SS,2024-12-02,0.013881276361644268
189,601888SS,2024-12-02,0.04372207447886467
190,601899SS,2024-12-02,-0.01965591497719288
191,601901SS,2024-12-02,0.015814848244190216
192,601919SS,2024-12-02,0.015348831191658974
193,601939SS,2024-12-02,-0.00991563405841589
194,601985SS,2024-12-02,0.029328176751732826
195,601988SS,2024-12-02,0.015465877950191498
196,601998SS,2024-12-02,0.015816261991858482
197,603019SS,2024-12-02,-0.015515071339905262
198,603195SS,2024-12-02,0.011945083737373352
199,603259SS,2024-12-02,0.020749999210238457
200,603260SS,2024-12-02,0.011314624920487404
201,603288SS,2024-12-02,0.03878585249185562
202,603369SS,2024-12-02,0.04322805255651474
203,603501SS,2024-12-02,0.02830110490322113
204,603659SS,2024-12-02,-0.016012579202651978
205,603799SS,2024-12-02,0.009773964993655682
206,603806SS,2024-12-02,-0.036848682910203934
207,603833SS,2024-12-02,0.01499710138887167
208,603986SS,2024-12-02,-0.02548094280064106
209,603993SS,2024-12-02,0.025560304522514343
210,688008SS,2024-12-02,0.033532217144966125
211,688009SS,2024-12-02,0.01144271157681942
212,688012SS,2024-12-02,-0.0067494111135602
213,688036SS,2024-12-02,0.022483792155981064
214,688111SS,2024-12-02,-0.009359928779304028
215,688169SS,2024-12-02,0.04482497647404671
216,688396SS,2024-12-02,-0.019081659615039825
0,000001SZ,2024-12-03,0.010312147438526154
1,000002SZ,2024-12-03,0.0056250742636621
2,000157SZ,2024-12-03,0.0016431858530268073
3,000166SZ,2024-12-03,0.0045052883215248585
4,000333SZ,2024-12-03,-0.021189531311392784
5,000338SZ,2024-12-03,0.002490886952728033
6,000538SZ,2024-12-03,0.0010918863117694855
7,000568SZ,2024-12-03,0.0015842266147956252
8,000596SZ,2024-12-03,9.56475269049406e-05
9,000617SZ,2024-12-03,-0.01114818174391985
10,000625SZ,2024-12-03,-0.013389102183282375
11,000651SZ,2024-12-03,0.005670101847499609
12,000661SZ,2024-12-03,0.0010832622647285461
13,000708SZ,2024-12-03,-0.015482640825212002
14,000725SZ,2024-12-03,-0.022554539144039154
15,000768SZ,2024-12-03,-0.022888915613293648
16,000776SZ,2024-12-03,0.003732146229594946
17,000786SZ,2024-12-03,0.00550967687740922
18,000800SZ,2024-12-03,0.004996058996766806
19,000807SZ,2024-12-03,-0.016814837232232094
20,000858SZ,2024-12-03,-0.0009188315598294139
21,000876SZ,2024-12-03,0.0027160781901329756
22,000895SZ,2024-12-03,0.015437076799571514
23,000938SZ,2024-12-03,-0.010053867474198341
24,000963SZ,2024-12-03,-0.004176079295575619
25,000999SZ,2024-12-03,-0.009761911816895008
26,001965SZ,2024-12-03,0.013406319543719292
27,002001SZ,2024-12-03,-0.018164603039622307
28,002007SZ,2024-12-03,0.003651843871921301
29,002027SZ,2024-12-03,0.0033131856471300125
30,002028SZ,2024-12-03,0.002404922153800726
31,002050SZ,2024-12-03,-0.006975132506340742
32,002129SZ,2024-12-03,-0.014435064978897572
33,002179SZ,2024-12-03,-0.025894001126289368
34,002230SZ,2024-12-03,-0.011617733165621758
35,002236SZ,2024-12-03,-0.002283660462126136
36,002241SZ,2024-12-03,0.0003177677281200886
37,002271SZ,2024-12-03,0.003031659871339798
38,002304SZ,2024-12-03,0.004300578963011503
39,002311SZ,2024-12-03,0.01084835547953844
40,002371SZ,2024-12-03,-0.026136495172977448
41,002415SZ,2024-12-03,0.003525625681504607
42,002422SZ,2024-12-03,0.003531622001901269
43,002459SZ,2024-12-03,-0.017555948346853256
44,002460SZ,2024-12-03,-0.005877905059605837
45,002463SZ,2024-12-03,0.0017920932732522488
46,002466SZ,2024-12-03,-0.006424924824386835
47,002475SZ,2024-12-03,0.0028410840313881636
48,002493SZ,2024-12-03,-0.0006396963144652545
49,002555SZ,2024-12-03,-0.01589255779981613
50,002594SZ,2024-12-03,-0.0034975698217749596
51,002601SZ,2024-12-03,-0.01705562137067318
52,002648SZ,2024-12-03,-0.009969288483262062
53,002709SZ,2024-12-03,-0.00877569243311882
54,002714SZ,2024-12-03,-0.010783476755023003
55,002916SZ,2024-12-03,-0.018789149820804596
56,002920SZ,2024-12-03,-0.00035231580841355026
57,002938SZ,2024-12-03,0.0042438749223947525
58,003816SZ,2024-12-03,0.026601146906614304
59,300014SZ,2024-12-03,0.004265164490789175
60,300033SZ,2024-12-03,0.0033733465243130922
61,300059SZ,2024-12-03,-0.021108267828822136
62,300122SZ,2024-12-03,-0.013070379383862019
63,300124SZ,2024-12-03,0.006863573100417852
64,300274SZ,2024-12-03,0.012341066263616085
65,300308SZ,2024-12-03,-0.026852628216147423
66,300316SZ,2024-12-03,0.006880695465952158
67,300347SZ,2024-12-03,1.0249903425574303e-05
68,300394SZ,2024-12-03,-0.023166095837950706
69,300408SZ,2024-12-03,-0.015180021524429321
70,300413SZ,2024-12-03,-0.00030830129981040955
71,300418SZ,2024-12-03,-0.0033252534922212362
72,300433SZ,2024-12-03,0.002159510273486376
73,300450SZ,2024-12-03,-0.010723280720412731
74,300498SZ,2024-12-03,0.0042328299023211
75,300502SZ,2024-12-03,-0.02644689381122589
76,300628SZ,2024-12-03,-0.004426280502229929
77,300661SZ,2024-12-03,0.0010741848964244127
78,300750SZ,2024-12-03,-0.00043297928641550243
79,300759SZ,2024-12-03,0.0024558391887694597
80,300760SZ,2024-12-03,-0.0023210630752146244
81,300782SZ,2024-12-03,-0.020691510289907455
82,600000SS,2024-12-03,0.011212372221052647
83,600010SS,2024-12-03,0.008210868574678898
84,600011SS,2024-12-03,0.008092953823506832
85,600015SS,2024-12-03,0.016868744045495987
86,600016SS,2024-12-03,0.00794498436152935
87,600018SS,2024-12-03,0.008664690889418125
88,600019SS,2024-12-03,0.00957533810287714
89,600023SS,2024-12-03,0.009797216393053532
90,600025SS,2024-12-03,0.015184066258370876
91,600026SS,2024-12-03,0.008996816352009773
92,600028SS,2024-12-03,0.006820711772888899
93,600029SS,2024-12-03,0.005596979521214962
94,600031SS,2024-12-03,-0.024365102872252464
95,600036SS,2024-12-03,0.010573167353868484
96,600048SS,2024-12-03,0.00695594260469079
97,600050SS,2024-12-03,0.00489726522937417
98,600061SS,2024-12-03,0.022222496569156647
99,600085SS,2024-12-03,0.0019266956951469183
100,600089SS,2024-12-03,-0.02022281289100647
101,600104SS,2024-12-03,0.009729692712426186
102,600111SS,2024-12-03,0.006337061524391174
103,600115SS,2024-12-03,0.006855741608887911
104,600161SS,2024-12-03,-0.014042115770280361
105,600183SS,2024-12-03,0.0018905476899817586
106,600188SS,2024-12-03,0.01133703626692295
107,600196SS,2024-12-03,0.0024473934900015593
108,600219SS,2024-12-03,0.0030221748165786266
109,600233SS,2024-12-03,0.003818985540419817
110,600276SS,2024-12-03,-0.003888075239956379
111,600309SS,2024-12-03,-0.010464130900800228
112,600332SS,2024-12-03,0.004301956854760647
113,600346SS,2024-12-03,0.0019042929634451866
114,600362SS,2024-12-03,0.0027303786482661963
115,600377SS,2024-12-03,-0.02697213925421238
116,600406SS,2024-12-03,0.005383586511015892
117,600415SS,2024-12-03,0.007756777107715607
118,600426SS,2024-12-03,-0.02011798694729805
119,600436SS,2024-12-03,0.004702734760940075
120,600438SS,2024-12-03,0.008629554882645607
121,600489SS,2024-12-03,0.00573049345985055
122,600519SS,2024-12-03,0.005036171991378069
123,600570SS,2024-12-03,-0.0012782416306436062
124,600585SS,2024-12-03,0.012966603972017765
125,600588SS,2024-12-03,-0.00494983559474349
126,600600SS,2024-12-03,0.0017474371707066894
127,600660SS,2024-12-03,0.013596659526228905
128,600674SS,2024-12-03,0.02778310887515545
129,600741SS,2024-12-03,0.011204183101654053
130,600760SS,2024-12-03,-0.013821077533066273
131,600795SS,2024-12-03,0.0042079114355146885
132,600809SS,2024-12-03,0.0021599503234028816
133,600875SS,2024-12-03,0.007295176386833191
134,600886SS,2024-12-03,0.025172606110572815
135,600887SS,2024-12-03,0.013817287050187588
136,600926SS,2024-12-03,-0.033646900206804276
137,600989SS,2024-12-03,-0.019979024305939674
138,601006SS,2024-12-03,0.018284538760781288
139,601009SS,2024-12-03,0.01929541677236557
140,601012SS,2024-12-03,0.003810064634308219
141,601021SS,2024-12-03,0.009555269032716751
142,601058SS,2024-12-03,0.01096682995557785
143,601066SS,2024-12-03,0.001467424794100225
144,601088SS,2024-12-03,0.008236370980739594
145,601100SS,2024-12-03,-0.00804943684488535
146,601117SS,2024-12-03,0.01922743394970894
147,601138SS,2024-12-03,-0.017236514016985893
148,601166SS,2024-12-03,0.017174670472741127
149,601169SS,2024-12-03,0.00904984213411808
150,601186SS,2024-12-03,0.016250763088464737
151,601225SS,2024-12-03,0.01471056416630745
152,601229SS,2024-12-03,0.028908053413033485
153,601238SS,2024-12-03,0.03838634490966797
154,601288SS,2024-12-03,0.016725171357393265
155,601318SS,2024-12-03,0.004791781306266785
156,601319SS,2024-12-03,0.010407639667391777
157,601328SS,2024-12-03,0.014133668504655361
158,601336SS,2024-12-03,0.007843714207410812
159,601360SS,2024-12-03,-0.0029249819926917553
160,601390SS,2024-12-03,0.018050074577331543
161,601398SS,2024-12-03,0.01293269544839859
162,601600SS,2024-12-03,-0.015004846267402172
163,601601SS,2024-12-03,0.011238707229495049
164,601607SS,2024-12-03,0.001155797392129898
165,601618SS,2024-12-03,0.008772928267717361
166,601628SS,2024-12-03,0.007029175292700529
167,601633SS,2024-12-03,0.018216263502836227
168,601658SS,2024-12-03,0.01920917257666588
169,601668SS,2024-12-03,0.009877082891762257
170,601669SS,2024-12-03,0.009804829023778439
171,601688SS,2024-12-03,0.015192431397736073
172,601689SS,2024-12-03,0.012132839299738407
173,601698SS,2024-12-03,-0.007730088196694851
174,601699SS,2024-12-03,0.002495275344699621
175,601766SS,2024-12-03,0.008523448370397091
176,601788SS,2024-12-03,-0.0012907307827845216
177,601799SS,2024-12-03,0.002663024002686143
178,601800SS,2024-12-03,0.014632492326200008
179,601808SS,2024-12-03,0.002380954334512353
180,601816SS,2024-12-03,0.02439098060131073
181,601818SS,2024-12-03,0.022680573165416718
182,601838SS,2024-12-03,0.017913466319441795
183,601857SS,2024-12-03,0.010354862548410892
184,601865SS,2024-12-03,0.009883232414722443
185,601872SS,2024-12-03,0.003602305194362998
186,601877SS,2024-12-03,-0.010575098916888237
187,601878SS,2024-12-03,0.007145900744944811
188,601881SS,2024-12-03,0.004805922973901033
189,601888SS,2024-12-03,0.005724967457354069
190,601899SS,2024-12-03,0.0027290068101137877
191,601901SS,2024-12-03,-0.0143461087718606
192,601919SS,2024-12-03,0.011094773188233376
193,601939SS,2024-12-03,0.02022537961602211
194,601985SS,2024-12-03,0.026382800191640854
195,601988SS,2024-12-03,0.01789296604692936
196,601998SS,2024-12-03,0.015152676962316036
197,603019SS,2024-12-03,-0.032379429787397385
198,603195SS,2024-12-03,0.0016428030794486403
199,603259SS,2024-12-03,0.011574198491871357
200,603260SS,2024-12-03,0.0008196568232960999
201,603288SS,2024-12-03,0.005972006358206272
202,603369SS,2024-12-03,0.0005509107722900808
203,603501SS,2024-12-03,-0.02815716154873371
204,603659SS,2024-12-03,-0.0013316405238583684
205,603799SS,2024-12-03,-0.004333838354796171
206,603806SS,2024-12-03,-0.010919157415628433
207,603833SS,2024-12-03,-0.01387574803084135
208,603986SS,2024-12-03,-0.003907730337232351
209,603993SS,2024-12-03,0.002658642129972577
210,688008SS,2024-12-03,-0.00804666243493557
211,688009SS,2024-12-03,0.0032286588102579117
212,688012SS,2024-12-03,-0.013428759761154652
213,688036SS,2024-12-03,-0.01665276475250721
214,688111SS,2024-12-03,-0.001378247165121138
215,688169SS,2024-12-03,0.004785139579325914
216,688396SS,2024-12-03,0.0016474247677251697
