,code,dt,score
183,601857SS,2024-11-01,0.9997268319129944
184,601865SS,2024-11-01,0.08989120274782181
185,601872SS,2024-11-01,0.999704897403717
186,601877SS,2024-11-01,0.12138015776872635
187,601878SS,2024-11-01,0.20438571274280548
188,601881SS,2024-11-01,0.0017045147251337767
189,601888SS,2024-11-01,0.9984795451164246
190,601899SS,2024-11-01,0.9997966885566711
191,601901SS,2024-11-01,0.12670966982841492
192,601919SS,2024-11-01,0.9998062252998352
193,601939SS,2024-11-01,0.9998225569725037
194,601985SS,2024-11-01,0.3972904086112976
195,601988SS,2024-11-01,0.9988754391670227
196,601998SS,2024-11-01,0.999849796295166
197,603019SS,2024-11-01,0.7434306144714355
198,603195SS,2024-11-01,0.8561505079269409
199,603259SS,2024-11-01,0.002333969809114933
200,603260SS,2024-11-01,0.002990000182762742
201,603288SS,2024-11-01,0.9988191723823547
202,603369SS,2024-11-01,0.997149646282196
203,603501SS,2024-11-01,0.07193806022405624
204,603659SS,2024-11-01,0.02504969760775566
205,603799SS,2024-11-01,0.9996927976608276
206,603806SS,2024-11-01,0.004425853956490755
207,603833SS,2024-11-01,0.13985802233219147
208,603986SS,2024-11-01,0.014166584238409996
209,603993SS,2024-11-01,0.9998165965080261
210,688008SS,2024-11-01,0.01149237435311079
211,688009SS,2024-11-01,0.002042884472757578
212,688012SS,2024-11-01,0.08023787289857864
213,688036SS,2024-11-01,0.001016439637169242
214,688111SS,2024-11-01,0.03188687190413475
215,688169SS,2024-11-01,0.024016307666897774
216,688396SS,2024-11-01,0.005001002922654152
0,000001SZ,2024-11-04,0.9489105939865112
1,000002SZ,2024-11-04,0.0020919423550367355
2,000157SZ,2024-11-04,0.9850720763206482
3,000166SZ,2024-11-04,0.9902267456054688
4,000333SZ,2024-11-04,0.890327513217926
5,000338SZ,2024-11-04,0.9707796573638916
6,000538SZ,2024-11-04,0.9912535548210144
7,000568SZ,2024-11-04,0.9566064476966858
8,000596SZ,2024-11-04,0.9909433722496033
9,000617SZ,2024-11-04,0.9924638271331787
10,000625SZ,2024-11-04,0.9989196062088013
11,000651SZ,2024-11-04,0.0399039052426815
12,000661SZ,2024-11-04,0.9559583067893982
13,000708SZ,2024-11-04,0.008537409827113152
14,000725SZ,2024-11-04,0.9654710292816162
15,000768SZ,2024-11-04,0.9819325804710388
16,000776SZ,2024-11-04,0.9900584816932678
17,000786SZ,2024-11-04,0.9868944883346558
18,000800SZ,2024-11-04,0.9955431818962097
19,000807SZ,2024-11-04,0.9884459972381592
20,000858SZ,2024-11-04,0.9789217114448547
21,000876SZ,2024-11-04,0.9847507476806641
22,000895SZ,2024-11-04,0.9409298896789551
23,000938SZ,2024-11-04,0.9928593635559082
24,000963SZ,2024-11-04,0.9904571175575256
25,000999SZ,2024-11-04,0.2613659203052521
26,001965SZ,2024-11-04,0.9888294339179993
27,002001SZ,2024-11-04,0.9966614246368408
28,002007SZ,2024-11-04,0.9575424194335938
29,002027SZ,2024-11-04,0.06475046277046204
30,002028SZ,2024-11-04,0.9920529127120972
31,002050SZ,2024-11-04,0.9907304644584656
32,002129SZ,2024-11-04,0.21180102229118347
33,002179SZ,2024-11-04,0.9937434792518616
34,002230SZ,2024-11-04,0.9954808950424194
35,002236SZ,2024-11-04,0.9869387149810791
36,002241SZ,2024-11-04,0.9819568395614624
37,002271SZ,2024-11-04,0.466429203748703
38,002304SZ,2024-11-04,0.9639887809753418
39,002311SZ,2024-11-04,0.9763031005859375
40,002371SZ,2024-11-04,0.9827173352241516
41,002415SZ,2024-11-04,0.9712331891059875
42,002422SZ,2024-11-04,0.993767261505127
43,002459SZ,2024-11-04,0.3366137742996216
44,002460SZ,2024-11-04,0.9968149065971375
45,002463SZ,2024-11-04,0.9961106181144714
46,002466SZ,2024-11-04,0.41838762164115906
47,002475SZ,2024-11-04,0.9867357015609741
48,002493SZ,2024-11-04,0.9901576638221741
49,002555SZ,2024-11-04,0.9484170079231262
50,002594SZ,2024-11-04,0.9948838353157043
51,002601SZ,2024-11-04,0.6993152499198914
52,002648SZ,2024-11-04,0.37612494826316833
53,002709SZ,2024-11-04,0.6504877209663391
54,002714SZ,2024-11-04,0.8024076819419861
55,002916SZ,2024-11-04,0.8097822666168213
56,002920SZ,2024-11-04,0.9798587560653687
57,002938SZ,2024-11-04,0.9914080500602722
58,003816SZ,2024-11-04,0.10206993669271469
59,300014SZ,2024-11-04,0.9875196218490601
60,300033SZ,2024-11-04,0.9889040589332581
61,300059SZ,2024-11-04,0.9848184585571289
62,300122SZ,2024-11-04,0.843517541885376
63,300124SZ,2024-11-04,0.9978158473968506
64,300274SZ,2024-11-04,0.8704705238342285
65,300308SZ,2024-11-04,0.9614485502243042
66,300316SZ,2024-11-04,0.8766164779663086
67,300347SZ,2024-11-04,0.9940968751907349
68,300394SZ,2024-11-04,0.980811357498169
69,300408SZ,2024-11-04,0.9970376491546631
70,300413SZ,2024-11-04,0.9781600832939148
71,300418SZ,2024-11-04,0.7456560730934143
72,300433SZ,2024-11-04,0.9638364911079407
73,300450SZ,2024-11-04,0.993178129196167
74,300498SZ,2024-11-04,0.9853000044822693
75,300502SZ,2024-11-04,0.9404461979866028
76,300628SZ,2024-11-04,0.9908089637756348
77,300661SZ,2024-11-04,0.9733996391296387
78,300750SZ,2024-11-04,0.9872084259986877
79,300759SZ,2024-11-04,0.9890974760055542
80,300760SZ,2024-11-04,0.9901476502418518
81,300782SZ,2024-11-04,0.46820634603500366
82,600000SS,2024-11-04,0.9397907853126526
83,600010SS,2024-11-04,0.25607630610466003
84,600011SS,2024-11-04,0.3673432767391205
85,600015SS,2024-11-04,0.6422870755195618
86,600016SS,2024-11-04,0.6690205931663513
87,600018SS,2024-11-04,0.44324955344200134
88,600019SS,2024-11-04,0.8883132934570312
89,600023SS,2024-11-04,0.7170334458351135
90,600025SS,2024-11-04,0.3530299663543701
91,600026SS,2024-11-04,0.0021983603946864605
92,600028SS,2024-11-04,0.0029797872994095087
93,600029SS,2024-11-04,0.9724659323692322
94,600031SS,2024-11-04,0.9783779978752136
95,600036SS,2024-11-04,0.9954474568367004
96,600048SS,2024-11-04,0.015180435962975025
97,600050SS,2024-11-04,0.9391553401947021
98,600061SS,2024-11-04,0.9884302616119385
99,600085SS,2024-11-04,0.2338525503873825
100,600089SS,2024-11-04,0.9976235032081604
101,600104SS,2024-11-04,0.994266927242279
102,600111SS,2024-11-04,0.851093590259552
103,600115SS,2024-11-04,0.9886608123779297
104,600161SS,2024-11-04,0.9529848098754883
105,600183SS,2024-11-04,0.8887133598327637
106,600188SS,2024-11-04,0.991609513759613
107,600196SS,2024-11-04,0.9845826625823975
108,600219SS,2024-11-04,0.9928839206695557
109,600233SS,2024-11-04,0.002835368737578392
110,600276SS,2024-11-04,0.9541662335395813
111,600309SS,2024-11-04,0.7077754139900208
112,600332SS,2024-11-04,0.9936588406562805
113,600346SS,2024-11-04,0.4047490060329437
114,600362SS,2024-11-04,0.9801283478736877
115,600377SS,2024-11-04,0.9985480904579163
116,600406SS,2024-11-04,0.9884090423583984
117,600415SS,2024-11-04,0.09646490961313248
118,600426SS,2024-11-04,0.9934305548667908
119,600436SS,2024-11-04,0.9802794456481934
120,600438SS,2024-11-04,0.7411519885063171
121,600489SS,2024-11-04,0.7168592214584351
122,600519SS,2024-11-04,0.9765352606773376
123,600570SS,2024-11-04,0.9936421513557434
124,600585SS,2024-11-04,0.3298168480396271
125,600588SS,2024-11-04,0.8969012498855591
126,600600SS,2024-11-04,0.9696763157844543
127,600660SS,2024-11-04,0.985811710357666
128,600674SS,2024-11-04,0.043148744851350784
129,600741SS,2024-11-04,0.8894665837287903
130,600760SS,2024-11-04,0.9973680377006531
131,600795SS,2024-11-04,0.4506550133228302
132,600809SS,2024-11-04,0.9844323396682739
133,600875SS,2024-11-04,0.9914939403533936
134,600886SS,2024-11-04,0.229890376329422
135,600887SS,2024-11-04,0.9650405049324036
136,600926SS,2024-11-04,0.9918308854103088
137,600989SS,2024-11-04,0.4214826822280884
138,601006SS,2024-11-04,0.9794092774391174
139,601009SS,2024-11-04,0.9590024352073669
140,601012SS,2024-11-04,0.5394161939620972
141,601021SS,2024-11-04,0.9704322814941406
142,601058SS,2024-11-04,0.991027295589447
143,601066SS,2024-11-04,0.9741775989532471
144,601088SS,2024-11-04,0.0017787438118830323
145,601100SS,2024-11-04,0.6848304271697998
146,601117SS,2024-11-04,0.4937632977962494
147,601138SS,2024-11-04,0.9796770215034485
148,601166SS,2024-11-04,0.8594507575035095
149,601169SS,2024-11-04,0.9563890695571899
150,601186SS,2024-11-04,0.7245322465896606
151,601225SS,2024-11-04,0.9758030772209167
152,601229SS,2024-11-04,0.986650824546814
153,601238SS,2024-11-04,0.9925130605697632
154,601288SS,2024-11-04,0.22496432065963745
155,601318SS,2024-11-04,0.9910045862197876
156,601319SS,2024-11-04,0.9879051446914673
157,601328SS,2024-11-04,0.8315513134002686
158,601336SS,2024-11-04,0.9874468445777893
159,601360SS,2024-11-04,0.9378133416175842
160,601390SS,2024-11-04,0.9913175106048584
161,601398SS,2024-11-04,0.05172593891620636
162,601600SS,2024-11-04,0.3755989372730255
163,601601SS,2024-11-04,0.30011191964149475
164,601607SS,2024-11-04,0.5999646782875061
165,601618SS,2024-11-04,0.9689841270446777
166,601628SS,2024-11-04,0.9369984865188599
167,601633SS,2024-11-04,0.9944138526916504
168,601658SS,2024-11-04,0.6343908309936523
169,601668SS,2024-11-04,0.2293379008769989
170,601669SS,2024-11-04,0.983371376991272
171,601688SS,2024-11-04,0.9794904589653015
172,601689SS,2024-11-04,0.9966844916343689
173,601698SS,2024-11-04,0.9817408323287964
174,601699SS,2024-11-04,0.6811336874961853
175,601766SS,2024-11-04,0.6873137354850769
176,601788SS,2024-11-04,0.9745438098907471
177,601799SS,2024-11-04,0.9591665863990784
178,601800SS,2024-11-04,0.1887674629688263
179,601808SS,2024-11-04,0.9698235392570496
180,601816SS,2024-11-04,0.8172780275344849
181,601818SS,2024-11-04,0.9837421178817749
182,601838SS,2024-11-04,0.9794526100158691
183,601857SS,2024-11-04,0.0034872102551162243
184,601865SS,2024-11-04,0.07674307376146317
185,601872SS,2024-11-04,0.0040294453501701355
186,601877SS,2024-11-04,0.9743728637695312
187,601878SS,2024-11-04,0.957862913608551
188,601881SS,2024-11-04,0.9819540977478027
189,601888SS,2024-11-04,0.967607319355011
190,601899SS,2024-11-04,0.9910311698913574
191,601901SS,2024-11-04,0.9780293107032776
192,601919SS,2024-11-04,0.20173899829387665
193,601939SS,2024-11-04,0.8274425268173218
194,601985SS,2024-11-04,0.0011552474461495876
195,601988SS,2024-11-04,0.7466087937355042
196,601998SS,2024-11-04,0.7067165374755859
197,603019SS,2024-11-04,0.9940280914306641
198,603195SS,2024-11-04,0.4666942059993744
199,603259SS,2024-11-04,0.9927778840065002
200,603260SS,2024-11-04,0.9738557934761047
201,603288SS,2024-11-04,0.9924998879432678
202,603369SS,2024-11-04,0.9419412016868591
203,603501SS,2024-11-04,0.9647455215454102
204,603659SS,2024-11-04,0.9935722351074219
205,603799SS,2024-11-04,0.20821508765220642
206,603806SS,2024-11-04,0.7902644276618958
207,603833SS,2024-11-04,0.38590097427368164
208,603986SS,2024-11-04,0.9908432960510254
209,603993SS,2024-11-04,0.9937081336975098
210,688008SS,2024-11-04,0.9543362259864807
211,688009SS,2024-11-04,0.9810665845870972
212,688012SS,2024-11-04,0.9869150519371033
213,688036SS,2024-11-04,0.9884903430938721
214,688111SS,2024-11-04,0.9445528388023376
215,688169SS,2024-11-04,0.8767443895339966
216,688396SS,2024-11-04,0.7977521419525146
0,000001SZ,2024-11-05,0.6864009499549866
1,000002SZ,2024-11-05,0.2444370687007904
2,000157SZ,2024-11-05,0.19531723856925964
3,000166SZ,2024-11-05,0.34921175241470337
4,000333SZ,2024-11-05,0.3587811589241028
5,000338SZ,2024-11-05,0.2368403822183609
6,000538SZ,2024-11-05,0.2710772454738617
7,000568SZ,2024-11-05,0.17742721736431122
8,000596SZ,2024-11-05,0.2072371542453766
9,000617SZ,2024-11-05,0.12174683064222336
10,000625SZ,2024-11-05,0.7579940557479858
11,000651SZ,2024-11-05,0.1440666913986206
12,000661SZ,2024-11-05,0.09157896786928177
13,000708SZ,2024-11-05,0.9837170839309692
14,000725SZ,2024-11-05,0.9931591153144836
15,000768SZ,2024-11-05,0.20264072716236115
16,000776SZ,2024-11-05,0.20922023057937622
17,000786SZ,2024-11-05,0.9841691255569458
18,000800SZ,2024-11-05,0.8165826797485352
19,000807SZ,2024-11-05,0.9975519776344299
20,000858SZ,2024-11-05,0.13919097185134888
21,000876SZ,2024-11-05,0.9964070916175842
22,000895SZ,2024-11-05,0.9012532830238342
23,000938SZ,2024-11-05,0.2649664878845215
24,000963SZ,2024-11-05,0.9832043647766113
25,000999SZ,2024-11-05,0.9699090719223022
26,001965SZ,2024-11-05,0.002374934498220682
27,002001SZ,2024-11-05,0.16511096060276031
28,002007SZ,2024-11-05,0.1808149218559265
29,002027SZ,2024-11-05,0.5674192309379578
30,002028SZ,2024-11-05,0.9921594858169556
31,002050SZ,2024-11-05,0.8645027279853821
32,002129SZ,2024-11-05,0.87006676197052
33,002179SZ,2024-11-05,0.19011782109737396
34,002230SZ,2024-11-05,0.260532408952713
35,002236SZ,2024-11-05,0.19329257309436798
36,002241SZ,2024-11-05,0.779667317867279
37,002271SZ,2024-11-05,0.19528377056121826
38,002304SZ,2024-11-05,0.1886989176273346
39,002311SZ,2024-11-05,0.9926325678825378
40,002371SZ,2024-11-05,0.42271003127098083
41,002415SZ,2024-11-05,0.9985390901565552
42,002422SZ,2024-11-05,0.31007012724876404
43,002459SZ,2024-11-05,0.5864534378051758
44,002460SZ,2024-11-05,0.9617771506309509
45,002463SZ,2024-11-05,0.987798273563385
46,002466SZ,2024-11-05,0.999026894569397
47,002475SZ,2024-11-05,0.9605560302734375
48,002493SZ,2024-11-05,0.997912585735321
49,002555SZ,2024-11-05,0.16254761815071106
50,002594SZ,2024-11-05,0.979682981967926
51,002601SZ,2024-11-05,0.2432074397802353
52,002648SZ,2024-11-05,0.13871356844902039
53,002709SZ,2024-11-05,0.23958799242973328
54,002714SZ,2024-11-05,0.9977791905403137
55,002916SZ,2024-11-05,0.7533282041549683
56,002920SZ,2024-11-05,0.40155550837516785
57,002938SZ,2024-11-05,0.9975547194480896
58,003816SZ,2024-11-05,0.16000765562057495
59,300014SZ,2024-11-05,0.8633734583854675
60,300033SZ,2024-11-05,0.19835065305233002
61,300059SZ,2024-11-05,0.18443217873573303
62,300122SZ,2024-11-05,0.5627369284629822
63,300124SZ,2024-11-05,0.993017315864563
64,300274SZ,2024-11-05,0.323998361825943
65,300308SZ,2024-11-05,0.9290194511413574
66,300316SZ,2024-11-05,0.9929110407829285
67,300347SZ,2024-11-05,0.1780477911233902
68,300394SZ,2024-11-05,0.9730640649795532
69,300408SZ,2024-11-05,0.21032710373401642
70,300413SZ,2024-11-05,0.21692334115505219
71,300418SZ,2024-11-05,0.3034057915210724
72,300433SZ,2024-11-05,0.9927288889884949
73,300450SZ,2024-11-05,0.9992116689682007
74,300498SZ,2024-11-05,0.1779889017343521
75,300502SZ,2024-11-05,0.9554415941238403
76,300628SZ,2024-11-05,0.49469801783561707
77,300661SZ,2024-11-05,0.39854753017425537
78,300750SZ,2024-11-05,0.13814161717891693
79,300759SZ,2024-11-05,0.9916219711303711
80,300760SZ,2024-11-05,0.18543767929077148
81,300782SZ,2024-11-05,0.11095795780420303
82,600000SS,2024-11-05,0.5582035183906555
83,600010SS,2024-11-05,0.1967109739780426
84,600011SS,2024-11-05,0.8942762613296509
85,600015SS,2024-11-05,0.958236038684845
86,600016SS,2024-11-05,0.20410218834877014
87,600018SS,2024-11-05,0.13264167308807373
88,600019SS,2024-11-05,0.7694748044013977
89,600023SS,2024-11-05,0.0065206363797187805
90,600025SS,2024-11-05,0.0011091030901297927
91,600026SS,2024-11-05,0.06910234689712524
92,600028SS,2024-11-05,0.0017162493895739317
93,600029SS,2024-11-05,0.9585158824920654
94,600031SS,2024-11-05,0.9447380900382996
95,600036SS,2024-11-05,0.8519934415817261
96,600048SS,2024-11-05,0.20216475427150726
97,600050SS,2024-11-05,0.19000576436519623
98,600061SS,2024-11-05,0.33040952682495117
99,600085SS,2024-11-05,0.9975625276565552
100,600089SS,2024-11-05,0.9949252605438232
101,600104SS,2024-11-05,0.9859555959701538
102,600111SS,2024-11-05,0.3560297191143036
103,600115SS,2024-11-05,0.16602808237075806
104,600161SS,2024-11-05,0.10789087414741516
105,600183SS,2024-11-05,0.20536567270755768
106,600188SS,2024-11-05,0.17759311199188232
107,600196SS,2024-11-05,0.9979084730148315
108,600219SS,2024-11-05,0.14800190925598145
109,600233SS,2024-11-05,0.4030461013317108
110,600276SS,2024-11-05,0.9622872471809387
111,600309SS,2024-11-05,0.11095212399959564
112,600332SS,2024-11-05,0.16210594773292542
113,600346SS,2024-11-05,0.9140174388885498
114,600362SS,2024-11-05,0.14089657366275787
115,600377SS,2024-11-05,0.0025008830707520247
116,600406SS,2024-11-05,0.9979150891304016
117,600415SS,2024-11-05,0.24688763916492462
118,600426SS,2024-11-05,0.8714902400970459
119,600436SS,2024-11-05,0.16119608283042908
120,600438SS,2024-11-05,0.9048097729682922
121,600489SS,2024-11-05,0.8681764006614685
122,600519SS,2024-11-05,0.12475618720054626
123,600570SS,2024-11-05,0.23018653690814972
124,600585SS,2024-11-05,0.9804706573486328
125,600588SS,2024-11-05,0.2147396057844162
126,600600SS,2024-11-05,0.1843060553073883
127,600660SS,2024-11-05,0.989590585231781
128,600674SS,2024-11-05,0.44465139508247375
129,600741SS,2024-11-05,0.9798154830932617
130,600760SS,2024-11-05,0.268176794052124
131,600795SS,2024-11-05,0.05357218161225319
132,600809SS,2024-11-05,0.6595093607902527
133,600875SS,2024-11-05,0.6511343121528625
134,600886SS,2024-11-05,0.33963385224342346
135,600887SS,2024-11-05,0.8105731010437012
136,600926SS,2024-11-05,0.9545406103134155
137,600989SS,2024-11-05,0.9867520332336426
138,601006SS,2024-11-05,0.9538899064064026
139,601009SS,2024-11-05,0.06025823578238487
140,601012SS,2024-11-05,0.9898489713668823
141,601021SS,2024-11-05,0.3111675977706909
142,601058SS,2024-11-05,0.468539834022522
143,601066SS,2024-11-05,0.32085657119750977
144,601088SS,2024-11-05,0.15308110415935516
145,601100SS,2024-11-05,0.4770764112472534
146,601117SS,2024-11-05,0.952415943145752
147,601138SS,2024-11-05,0.05904628336429596
148,601166SS,2024-11-05,0.22670212388038635
149,601169SS,2024-11-05,0.9564535021781921
150,601186SS,2024-11-05,0.19869983196258545
151,601225SS,2024-11-05,0.009077862836420536
152,601229SS,2024-11-05,0.3159838318824768
153,601238SS,2024-11-05,0.9987744688987732
154,601288SS,2024-11-05,0.589930534362793
155,601318SS,2024-11-05,0.15596750378608704
156,601319SS,2024-11-05,0.2955275774002075
157,601328SS,2024-11-05,0.08226975053548813
158,601336SS,2024-11-05,0.11998219788074493
159,601360SS,2024-11-05,0.7287690043449402
160,601390SS,2024-11-05,0.26645609736442566
161,601398SS,2024-11-05,0.5425119400024414
162,601600SS,2024-11-05,0.20277109742164612
163,601601SS,2024-11-05,0.21171574294567108
164,601607SS,2024-11-05,0.26067066192626953
165,601618SS,2024-11-05,0.1829126924276352
166,601628SS,2024-11-05,0.22179096937179565
167,601633SS,2024-11-05,0.8885576725006104
168,601658SS,2024-11-05,0.5512962937355042
169,601668SS,2024-11-05,0.2996880114078522
170,601669SS,2024-11-05,0.2273360639810562
171,601688SS,2024-11-05,0.17500267922878265
172,601689SS,2024-11-05,0.9875575304031372
173,601698SS,2024-11-05,0.25040727853775024
174,601699SS,2024-11-05,0.08332233130931854
175,601766SS,2024-11-05,0.9930254220962524
176,601788SS,2024-11-05,0.18134228885173798
177,601799SS,2024-11-05,0.008412969298660755
178,601800SS,2024-11-05,0.3969092071056366
179,601808SS,2024-11-05,0.31037747859954834
180,601816SS,2024-11-05,0.6147087216377258
181,601818SS,2024-11-05,0.19858355820178986
182,601838SS,2024-11-05,0.9960885047912598
183,601857SS,2024-11-05,0.08564364165067673
184,601865SS,2024-11-05,0.7844370007514954
185,601872SS,2024-11-05,0.09323825687170029
186,601877SS,2024-11-05,0.9498135447502136
187,601878SS,2024-11-05,0.09661157429218292
188,601881SS,2024-11-05,0.3150602877140045
189,601888SS,2024-11-05,0.18207083642482758
190,601899SS,2024-11-05,0.14302678406238556
191,601901SS,2024-11-05,0.09778768569231033
192,601919SS,2024-11-05,0.19859172403812408
193,601939SS,2024-11-05,0.7917430400848389
