,code,dt,score
124,600585SS,2024-08-28,-0.021935580298304558
125,600588SS,2024-08-28,0.010175417177379131
126,600600SS,2024-08-28,0.0008143622544594109
127,600660SS,2024-08-28,0.0006127319647930562
128,600674SS,2024-08-28,0.011799251660704613
129,600741SS,2024-08-28,-0.01219308003783226
130,600760SS,2024-08-28,0.022109540179371834
131,600795SS,2024-08-28,0.03228256478905678
132,600809SS,2024-08-28,-0.06970369815826416
133,600875SS,2024-08-28,0.0011943787103518844
134,600886SS,2024-08-28,0.015459520742297173
135,600887SS,2024-08-28,-0.021322423592209816
136,600926SS,2024-08-28,-0.0085468590259552
137,600989SS,2024-08-28,-0.013660918921232224
138,601006SS,2024-08-28,-0.02581813372671604
139,601009SS,2024-08-28,-0.007388834375888109
140,601012SS,2024-08-28,-0.014758625999093056
141,601021SS,2024-08-28,-0.02119084633886814
142,601058SS,2024-08-28,-0.0196787491440773
143,601066SS,2024-08-28,0.006450190208852291
144,601088SS,2024-08-28,-0.005395920481532812
145,601100SS,2024-08-28,0.014574005268514156
146,601117SS,2024-08-28,-0.015885235741734505
147,601138SS,2024-08-28,0.013285982422530651
148,601166SS,2024-08-28,-0.006943823769688606
149,601169SS,2024-08-28,-0.01383562758564949
150,601186SS,2024-08-28,-0.033193644136190414
151,601225SS,2024-08-28,-0.008026679046452045
152,601229SS,2024-08-28,-0.002790684113278985
153,601238SS,2024-08-28,-0.013805048540234566
154,601288SS,2024-08-28,0.00043294948409311473
155,601318SS,2024-08-28,0.005868689622730017
156,601319SS,2024-08-28,0.0032701552845537663
157,601328SS,2024-08-28,-0.01844683289527893
158,601336SS,2024-08-28,0.0011536809615790844
159,601360SS,2024-08-28,0.01010597962886095
160,601390SS,2024-08-28,-0.03280120715498924
161,601398SS,2024-08-28,-0.009524594061076641
162,601600SS,2024-08-28,0.007636283989995718
163,601601SS,2024-08-28,-0.005331519991159439
164,601607SS,2024-08-28,-0.02507673390209675
165,601618SS,2024-08-28,-0.011858701705932617
166,601628SS,2024-08-28,0.0018410028424113989
167,601633SS,2024-08-28,-0.022943351417779922
168,601658SS,2024-08-28,0.000878228573128581
169,601668SS,2024-08-28,-0.01474736351519823
170,601669SS,2024-08-28,-0.04075397178530693
171,601688SS,2024-08-28,-0.008977658115327358
172,601689SS,2024-08-28,0.00957823358476162
173,601698SS,2024-08-28,0.00792765524238348
174,601699SS,2024-08-28,-0.013796730898320675
175,601766SS,2024-08-28,-0.013684242963790894
176,601788SS,2024-08-28,-0.0075299423187971115
177,601799SS,2024-08-28,-0.01661856286227703
178,601800SS,2024-08-28,-0.02793767675757408
179,601808SS,2024-08-28,0.022054333239793777
180,601816SS,2024-08-28,-0.023684263229370117
181,601818SS,2024-08-28,-0.017017245292663574
182,601838SS,2024-08-28,-0.024893712252378464
183,601857SS,2024-08-28,-0.01062657032161951
184,601865SS,2024-08-28,0.012901022098958492
185,601872SS,2024-08-28,5.862768739461899e-05
186,601877SS,2024-08-28,0.005955261643975973
187,601878SS,2024-08-28,0.008911289274692535
188,601881SS,2024-08-28,0.013058004900813103
189,601888SS,2024-08-28,0.014923431910574436
190,601899SS,2024-08-28,-0.014333072118461132
191,601901SS,2024-08-28,-0.00855887308716774
192,601919SS,2024-08-28,-0.010089550167322159
193,601939SS,2024-08-28,0.006479592528194189
194,601985SS,2024-08-28,0.012451518326997757
195,601988SS,2024-08-28,-0.013981536962091923
196,601998SS,2024-08-28,-0.012545555830001831
197,603019SS,2024-08-28,0.011063409969210625
198,603195SS,2024-08-28,-0.01731022447347641
199,603259SS,2024-08-28,0.014648877084255219
200,603260SS,2024-08-28,0.013496137224137783
201,603288SS,2024-08-28,-0.01756252348423004
202,603369SS,2024-08-28,0.010555408895015717
203,603501SS,2024-08-28,0.008319221436977386
204,603659SS,2024-08-28,-0.00375495757907629
205,603799SS,2024-08-28,0.007787073031067848
206,603806SS,2024-08-28,0.009430858306586742
207,603833SS,2024-08-28,-0.014609668403863907
208,603986SS,2024-08-28,-0.011690600775182247
209,603993SS,2024-08-28,-0.010618490166962147
210,688008SS,2024-08-28,-0.029537856578826904
211,688009SS,2024-08-28,0.010087906382977962
212,688012SS,2024-08-28,0.009812237694859505
213,688036SS,2024-08-28,-0.028644457459449768
214,688111SS,2024-08-28,-0.021074943244457245
215,688169SS,2024-08-28,0.006135588977485895
216,688396SS,2024-08-28,0.004959492944180965
0,000001SZ,2024-08-29,-0.01972137577831745
1,000002SZ,2024-08-29,0.011958333663642406
2,000157SZ,2024-08-29,-0.023479649797081947
3,000166SZ,2024-08-29,0.014737076126039028
4,000333SZ,2024-08-29,-0.003542523365467787
5,000338SZ,2024-08-29,-0.011525324545800686
6,000538SZ,2024-08-29,0.01911846734583378
7,000568SZ,2024-08-29,0.03915434703230858
8,000596SZ,2024-08-29,0.039683982729911804
9,000617SZ,2024-08-29,-0.012333741411566734
10,000625SZ,2024-08-29,0.018351122736930847
11,000651SZ,2024-08-29,0.008482878096401691
12,000661SZ,2024-08-29,0.028975145891308784
13,000708SZ,2024-08-29,-0.005311013199388981
14,000725SZ,2024-08-29,0.029462436214089394
15,000768SZ,2024-08-29,0.022693835198879242
16,000776SZ,2024-08-29,-0.005797447636723518
17,000786SZ,2024-08-29,0.010948886163532734
18,000800SZ,2024-08-29,0.01314470823854208
19,000807SZ,2024-08-29,0.010092287324368954
20,000858SZ,2024-08-29,0.060224443674087524
21,000876SZ,2024-08-29,0.01866324618458748
22,000895SZ,2024-08-29,-0.005348837003111839
23,000938SZ,2024-08-29,0.02035929448902607
24,000963SZ,2024-08-29,0.022706709802150726
25,000999SZ,2024-08-29,0.009333171881735325
26,001965SZ,2024-08-29,-0.047840703278779984
27,002001SZ,2024-08-29,0.013397971168160439
28,002007SZ,2024-08-29,0.017428375780582428
29,002027SZ,2024-08-29,-0.008425682783126831
30,002028SZ,2024-08-29,0.012592925690114498
31,002050SZ,2024-08-29,0.05822216719388962
32,002129SZ,2024-08-29,0.05587232485413551
33,002179SZ,2024-08-29,0.02007887326180935
34,002230SZ,2024-08-29,0.01726839691400528
35,002236SZ,2024-08-29,0.022783024236559868
36,002241SZ,2024-08-29,0.04113055393099785
37,002271SZ,2024-08-29,0.04459107294678688
38,002304SZ,2024-08-29,0.03881879150867462
39,002311SZ,2024-08-29,0.01441977173089981
40,002371SZ,2024-08-29,0.020403563976287842
41,002415SZ,2024-08-29,-0.007453142665326595
42,002422SZ,2024-08-29,-0.039215777069330215
43,002459SZ,2024-08-29,0.052842214703559875
44,002460SZ,2024-08-29,0.0394386351108551
45,002463SZ,2024-08-29,-0.03594295307993889
46,002466SZ,2024-08-29,0.02747431956231594
47,002475SZ,2024-08-29,0.02804412879049778
48,002493SZ,2024-08-29,0.011187908239662647
49,002555SZ,2024-08-29,0.029974106699228287
50,002594SZ,2024-08-29,-0.006678347941488028
51,002601SZ,2024-08-29,0.04710634797811508
52,002648SZ,2024-08-29,0.040449947118759155
53,002709SZ,2024-08-29,0.038773130625486374
54,002714SZ,2024-08-29,-0.003177486127242446
55,002916SZ,2024-08-29,-0.039563920348882675
56,002920SZ,2024-08-29,0.06796977669000626
57,002938SZ,2024-08-29,-0.007951957173645496
58,003816SZ,2024-08-29,-0.019956467673182487
59,300014SZ,2024-08-29,0.03403953090310097
60,300033SZ,2024-08-29,0.014491098001599312
61,300059SZ,2024-08-29,0.029686981812119484
62,300122SZ,2024-08-29,0.02995375171303749
63,300124SZ,2024-08-29,0.030267829075455666
64,300274SZ,2024-08-29,0.05483347550034523
65,300308SZ,2024-08-29,-0.04765865206718445
66,300316SZ,2024-08-29,0.024190254509449005
67,300347SZ,2024-08-29,0.03767072409391403
68,300394SZ,2024-08-29,-0.07254142314195633
69,300408SZ,2024-08-29,0.024494754150509834
70,300413SZ,2024-08-29,0.02730199322104454
71,300418SZ,2024-08-29,0.011607781052589417
72,300433SZ,2024-08-29,0.031471237540245056
73,300450SZ,2024-08-29,-0.08970052748918533
74,300498SZ,2024-08-29,0.0063532134518027306
75,300502SZ,2024-08-29,-0.055646464228630066
76,300628SZ,2024-08-29,0.02677353098988533
77,300661SZ,2024-08-29,0.030627809464931488
78,300750SZ,2024-08-29,0.0022255079820752144
79,300759SZ,2024-08-29,0.012781217694282532
80,300760SZ,2024-08-29,0.019663402810692787
81,300782SZ,2024-08-29,-0.023097220808267593
82,600000SS,2024-08-29,-0.020327594131231308
83,600010SS,2024-08-29,0.008422227576375008
84,600011SS,2024-08-29,-0.01893545500934124
85,600015SS,2024-08-29,-0.0337773934006691
86,600016SS,2024-08-29,-0.03187994286417961
87,600018SS,2024-08-29,-0.01389710046350956
88,600019SS,2024-08-29,-0.02781807631254196
89,600023SS,2024-08-29,-0.022126881405711174
90,600025SS,2024-08-29,-0.03927627578377724
91,600026SS,2024-08-29,-0.001860966207459569
92,600028SS,2024-08-29,-0.02687048725783825
93,600029SS,2024-08-29,0.0278073251247406
94,600031SS,2024-08-29,-0.010057806968688965
95,600036SS,2024-08-29,-0.020789142698049545
96,600048SS,2024-08-29,-0.0046350485645234585
97,600050SS,2024-08-29,-0.01625189557671547
98,600061SS,2024-08-29,-0.01974409818649292
99,600085SS,2024-08-29,0.019423991441726685
100,600089SS,2024-08-29,0.010481039993464947
101,600104SS,2024-08-29,0.00846962071955204
102,600111SS,2024-08-29,0.05196806415915489
103,600115SS,2024-08-29,0.04560629650950432
104,600161SS,2024-08-29,0.041231196373701096
105,600183SS,2024-08-29,-0.027541331946849823
106,600188SS,2024-08-29,-0.014540689997375011
107,600196SS,2024-08-29,0.0261113028973341
108,600219SS,2024-08-29,0.0032638409174978733
109,600233SS,2024-08-29,0.038792092353105545
110,600276SS,2024-08-29,0.026073062792420387
111,600309SS,2024-08-29,0.035413600504398346
112,600332SS,2024-08-29,-0.008717607706785202
113,600346SS,2024-08-29,-0.013862000778317451
114,600362SS,2024-08-29,0.03295351564884186
115,600377SS,2024-08-29,-0.04483808949589729
116,600406SS,2024-08-29,0.05156001076102257
117,600415SS,2024-08-29,0.0059339385479688644
118,600426SS,2024-08-29,0.03745405748486519
119,600436SS,2024-08-29,0.020832881331443787
120,600438SS,2024-08-29,0.05280311033129692
121,600489SS,2024-08-29,0.01930771768093109
122,600519SS,2024-08-29,0.038774967193603516
123,600570SS,2024-08-29,0.015542563982307911
124,600585SS,2024-08-29,0.011142785660922527
125,600588SS,2024-08-29,0.020743638277053833
126,600600SS,2024-08-29,0.013220253400504589
127,600660SS,2024-08-29,0.028779782354831696
128,600674SS,2024-08-29,-0.028217678889632225
129,600741SS,2024-08-29,0.07933088392019272
130,600760SS,2024-08-29,0.019827825948596
131,600795SS,2024-08-29,-0.0376269668340683
132,600809SS,2024-08-29,-0.008507234044373035
133,600875SS,2024-08-29,-0.008906366303563118
134,600886SS,2024-08-29,-0.04591327905654907
135,600887SS,2024-08-29,0.05047978460788727
136,600926SS,2024-08-29,-0.01756155490875244
137,600989SS,2024-08-29,0.012711013667285442
138,601006SS,2024-08-29,-0.08946830034255981
139,601009SS,2024-08-29,-0.014918014407157898
140,601012SS,2024-08-29,0.051218289881944656
141,601021SS,2024-08-29,0.01774367317557335
142,601058SS,2024-08-29,0.046095170080661774
143,601066SS,2024-08-29,0.012798687443137169
144,601088SS,2024-08-29,-0.009328940883278847
145,601100SS,2024-08-29,0.020104199647903442
146,601117SS,2024-08-29,-0.012942765839397907
147,601138SS,2024-08-29,-0.025901561602950096
148,601166SS,2024-08-29,-0.028921784833073616
149,601169SS,2024-08-29,-0.036419473588466644
150,601186SS,2024-08-29,-0.04010418429970741
151,601225SS,2024-08-29,-0.002733503933995962
152,601229SS,2024-08-29,-0.05134236812591553
153,601238SS,2024-08-29,0.013455680571496487
154,601288SS,2024-08-29,-0.043550923466682434
155,601318SS,2024-08-29,-0.008374089375138283
156,601319SS,2024-08-29,0.025389213114976883
157,601328SS,2024-08-29,-0.04091818258166313
158,601336SS,2024-08-29,0.003637743880972266
159,601360SS,2024-08-29,0.021084148436784744
160,601390SS,2024-08-29,-0.04489712789654732
161,601398SS,2024-08-29,-0.033818330615758896
162,601600SS,2024-08-29,0.01083795353770256
163,601601SS,2024-08-29,-0.013209087774157524
164,601607SS,2024-08-29,-0.005582241341471672
165,601618SS,2024-08-29,-0.044379498809576035
166,601628SS,2024-08-29,0.0004176750953774899
167,601633SS,2024-08-29,0.03240962326526642
168,601658SS,2024-08-29,-0.036587972193956375
169,601668SS,2024-08-29,-0.037415698170661926
170,601669SS,2024-08-29,-0.05674334615468979
171,601688SS,2024-08-29,0.02019338309764862
172,601689SS,2024-08-29,0.05555443838238716
173,601698SS,2024-08-29,0.013806981034576893
174,601699SS,2024-08-29,0.011443283408880234
175,601766SS,2024-08-29,-0.013773334212601185
176,601788SS,2024-08-29,0.017065975815057755
177,601799SS,2024-08-29,0.031985267996788025
178,601800SS,2024-08-29,-0.02185387909412384
179,601808SS,2024-08-29,0.009558429010212421
180,601816SS,2024-08-29,-0.041595179587602615
181,601818SS,2024-08-29,-0.03854852914810181
182,601838SS,2024-08-29,-0.03222081810235977
183,601857SS,2024-08-29,-0.019436705857515335
184,601865SS,2024-08-29,0.042861636728048325
185,601872SS,2024-08-29,-0.03882355988025665
186,601877SS,2024-08-29,0.02492908202111721
187,601878SS,2024-08-29,-0.004664079751819372
188,601881SS,2024-08-29,-0.006242250092327595
189,601888SS,2024-08-29,-0.0132158063352108
190,601899SS,2024-08-29,0.01372065395116806
191,601901SS,2024-08-29,0.022973213344812393
192,601919SS,2024-08-29,-0.024009328335523605
193,601939SS,2024-08-29,-0.05032976716756821
194,601985SS,2024-08-29,-0.021076027303934097
195,601988SS,2024-08-29,-0.03469250723719597
196,601998SS,2024-08-29,-0.016528230160474777
197,603019SS,2024-08-29,-0.00436275964602828
198,603195SS,2024-08-29,0.024748411029577255
199,603259SS,2024-08-29,0.015667114406824112
200,603260SS,2024-08-29,0.02533755451440811
201,603288SS,2024-08-29,0.01488481555134058
202,603369SS,2024-08-29,0.02408587373793125
203,603501SS,2024-08-29,-0.009515157900750637
204,603659SS,2024-08-29,0.040103182196617126
205,603799SS,2024-08-29,0.04635772481560707
206,603806SS,2024-08-29,0.023507848381996155
207,603833SS,2024-08-29,-0.021401146426796913
208,603986SS,2024-08-29,-0.0052458918653428555
209,603993SS,2024-08-29,0.010120358318090439
210,688008SS,2024-08-29,0.013830959796905518
211,688009SS,2024-08-29,-0.021246066316962242
212,688012SS,2024-08-29,0.01734556257724762
213,688036SS,2024-08-29,0.013218063861131668
214,688111SS,2024-08-29,0.02916342206299305
215,688169SS,2024-08-29,-0.00819055363535881
216,688396SS,2024-08-29,0.01055851299315691
0,000001SZ,2024-08-30,0.01632673852145672
1,000002SZ,2024-08-30,0.07300983369350433
2,000157SZ,2024-08-30,0.012757550925016403
3,000166SZ,2024-08-30,0.03139401599764824
4,000333SZ,2024-08-30,0.015410465188324451
5,000338SZ,2024-08-30,0.04494604840874672
6,000538SZ,2024-08-30,-0.008877748623490334
7,000568SZ,2024-08-30,0.049757856875658035
8,000596SZ,2024-08-30,0.03164194896817207
9,000617SZ,2024-08-30,0.03098350018262863
10,000625SZ,2024-08-30,0.023039670661091805
11,000651SZ,2024-08-30,0.033283721655607224
12,000661SZ,2024-08-30,0.03340732678771019
13,000708SZ,2024-08-30,0.029114199802279472
14,000725SZ,2024-08-30,-0.006871816702187061
15,000768SZ,2024-08-30,0.029970724135637283
16,000776SZ,2024-08-30,0.07035371661186218
17,000786SZ,2024-08-30,0.04606660455465317
18,000800SZ,2024-08-30,0.024910954758524895
19,000807SZ,2024-08-30,0.026640599593520164
20,000858SZ,2024-08-30,0.04425418749451637
21,000876SZ,2024-08-30,0.02462356723845005
22,000895SZ,2024-08-30,0.02088516764342785
23,000938SZ,2024-08-30,0.05135926604270935
24,000963SZ,2024-08-30,-0.012042664922773838
25,000999SZ,2024-08-30,-0.006964097730815411
26,001965SZ,2024-08-30,-0.014971509575843811
27,002001SZ,2024-08-30,0.011972303502261639
28,002007SZ,2024-08-30,-0.009877887554466724
29,002027SZ,2024-08-30,0.05426276847720146
30,002028SZ,2024-08-30,0.03218735381960869
31,002050SZ,2024-08-30,0.019710225984454155
32,002129SZ,2024-08-30,0.050271209329366684
33,002179SZ,2024-08-30,-0.00479876296594739
34,002230SZ,2024-08-30,0.038791146129369736
35,002236SZ,2024-08-30,0.04945054277777672
36,002241SZ,2024-08-30,0.09024699777364731
37,002271SZ,2024-08-30,0.056934140622615814
38,002304SZ,2024-08-30,0.09016329050064087
39,002311SZ,2024-08-30,0.06216009333729744
40,002371SZ,2024-08-30,0.06530676782131195
41,002415SZ,2024-08-30,0.05703863501548767
42,002422SZ,2024-08-30,-0.020878883078694344
43,002459SZ,2024-08-30,0.01950833760201931
44,002460SZ,2024-08-30,0.052105862647295
45,002463SZ,2024-08-30,0.06246758997440338
46,002466SZ,2024-08-30,0.041781552135944366
47,002475SZ,2024-08-30,0.051632173359394073
48,002493SZ,2024-08-30,0.03306299075484276
49,002555SZ,2024-08-30,0.019881105050444603
50,002594SZ,2024-08-30,0.04853540286421776
51,002601SZ,2024-08-30,0.05502264201641083
52,002648SZ,2024-08-30,0.034568265080451965
53,002709SZ,2024-08-30,0.0445476695895195
54,002714SZ,2024-08-30,0.03585636988282204
55,002916SZ,2024-08-30,0.029814554378390312
56,002920SZ,2024-08-30,0.007828759029507637
57,002938SZ,2024-08-30,0.0734177753329277
58,003816SZ,2024-08-30,0.0008464030106551945
59,300014SZ,2024-08-30,0.0315258651971817
60,300033SZ,2024-08-30,0.08320730924606323
61,300059SZ,2024-08-30,0.05917239934206009
62,300122SZ,2024-08-30,0.022120412439107895
63,300124SZ,2024-08-30,-0.028482453897595406
64,300274SZ,2024-08-30,0.017685916274785995
65,300308SZ,2024-08-30,0.0310918390750885
66,300316SZ,2024-08-30,0.0311280507594347
67,300347SZ,2024-08-30,-0.01720970869064331
68,300394SZ,2024-08-30,0.03663088008761406
69,300408SZ,2024-08-30,0.050391923636198044
70,300413SZ,2024-08-30,0.04000762850046158
71,300418SZ,2024-08-30,0.06312552839517593
72,300433SZ,2024-08-30,0.05798279121518135
73,300450SZ,2024-08-30,-0.018001552671194077
74,300498SZ,2024-08-30,0.021554412320256233
75,300502SZ,2024-08-30,0.03884129598736763
76,300628SZ,2024-08-30,0.013044004328548908
77,300661SZ,2024-08-30,0.06543000787496567
78,300750SZ,2024-08-30,0.028992781415581703
79,300759SZ,2024-08-30,0.012600299902260303
80,300760SZ,2024-08-30,0.07768391072750092
81,300782SZ,2024-08-30,0.06020379066467285
82,600000SS,2024-08-30,-0.009720619767904282
83,600010SS,2024-08-30,0.031172461807727814
84,600011SS,2024-08-30,-0.03716190531849861
85,600015SS,2024-08-30,-0.02240714803338051
86,600016SS,2024-08-30,0.018775681033730507
87,600018SS,2024-08-30,-0.019934117794036865
88,600019SS,2024-08-30,0.028681479394435883
89,600023SS,2024-08-30,-0.042470041662454605
90,600025SS,2024-08-30,-0.01566602662205696
91,600026SS,2024-08-30,-0.006279017776250839
92,600028SS,2024-08-30,-0.00798904150724411
93,600029SS,2024-08-30,0.01678757555782795
94,600031SS,2024-08-30,0.03363824263215065
95,600036SS,2024-08-30,-0.023386899381875992
96,600048SS,2024-08-30,0.06980603188276291
97,600050SS,2024-08-30,-0.00418603653088212
98,600061SS,2024-08-30,0.08992749452590942
99,600085SS,2024-08-30,0.035653069615364075
100,600089SS,2024-08-30,0.03335755318403244
101,600104SS,2024-08-30,0.017420411109924316
102,600111SS,2024-08-30,0.021531471982598305
103,600115SS,2024-08-30,0.004808463156223297
104,600161SS,2024-08-30,0.0031327009201049805
105,600183SS,2024-08-30,0.018171854317188263
106,600188SS,2024-08-30,0.04384862259030342
107,600196SS,2024-08-30,-0.013627322390675545
108,600219SS,2024-08-30,-0.004751529544591904
109,600233SS,2024-08-30,-0.006909651216119528
110,600276SS,2024-08-30,0.0027858701068907976
111,600309SS,2024-08-30,0.03957480192184448
112,600332SS,2024-08-30,0.01781522110104561
113,600346SS,2024-08-30,0.019078386947512627
114,600362SS,2024-08-30,0.01722484640777111
115,600377SS,2024-08-30,-0.009682456962764263
116,600406SS,2024-08-30,0.055814653635025024
