,code,dt,score
146,601117SS,2024-08-28,0.003947828430682421
147,601138SS,2024-08-28,0.9859387278556824
148,601166SS,2024-08-28,0.044046550989151
149,601169SS,2024-08-28,0.023107780143618584
150,601186SS,2024-08-28,0.011338609270751476
151,601225SS,2024-08-28,0.05143722519278526
152,601229SS,2024-08-28,0.10453182458877563
153,601238SS,2024-08-28,0.016032779589295387
154,601288SS,2024-08-28,0.12973706424236298
155,601318SS,2024-08-28,0.35360822081565857
156,601319SS,2024-08-28,0.1958770602941513
157,601328SS,2024-08-28,0.017189722508192062
158,601336SS,2024-08-28,0.057014282792806625
159,601360SS,2024-08-28,0.643846333026886
160,601390SS,2024-08-28,0.01225978508591652
161,601398SS,2024-08-28,0.11076700687408447
162,601600SS,2024-08-28,0.07290244847536087
163,601601SS,2024-08-28,0.016909172758460045
164,601607SS,2024-08-28,0.008904277347028255
165,601618SS,2024-08-28,0.011483212932944298
166,601628SS,2024-08-28,0.02294381521642208
167,601633SS,2024-08-28,0.007193297613412142
168,601658SS,2024-08-28,0.11252907663583755
169,601668SS,2024-08-28,0.010253923945128918
170,601669SS,2024-08-28,0.009103949181735516
171,601688SS,2024-08-28,0.0029503211844712496
172,601689SS,2024-08-28,0.872006893157959
173,601698SS,2024-08-28,0.530221164226532
174,601699SS,2024-08-28,0.0053770518861711025
175,601766SS,2024-08-28,0.006749303545802832
176,601788SS,2024-08-28,0.3983716666698456
177,601799SS,2024-08-28,0.004788906313478947
178,601800SS,2024-08-28,0.005366626661270857
179,601808SS,2024-08-28,0.9991317391395569
180,601816SS,2024-08-28,0.01079923752695322
181,601818SS,2024-08-28,0.015979601070284843
182,601838SS,2024-08-28,0.002313273260369897
183,601857SS,2024-08-28,0.009833982214331627
184,601865SS,2024-08-28,0.8323306441307068
185,601872SS,2024-08-28,0.20261196792125702
186,601877SS,2024-08-28,0.6438312530517578
187,601878SS,2024-08-28,0.9644358158111572
188,601881SS,2024-08-28,0.8276206254959106
189,601888SS,2024-08-28,0.9935178756713867
190,601899SS,2024-08-28,0.013367229141294956
191,601901SS,2024-08-28,0.005215155892074108
192,601919SS,2024-08-28,0.0152690839022398
193,601939SS,2024-08-28,0.29765501618385315
194,601985SS,2024-08-28,0.997632622718811
195,601988SS,2024-08-28,0.13397453725337982
196,601998SS,2024-08-28,0.04182624816894531
197,603019SS,2024-08-28,0.7108093500137329
198,603195SS,2024-08-28,0.00916271097958088
199,603259SS,2024-08-28,0.9031522274017334
200,603260SS,2024-08-28,0.9994972944259644
201,603288SS,2024-08-28,0.0040482389740645885
202,603369SS,2024-08-28,0.4703080356121063
203,603501SS,2024-08-28,0.5314423441886902
204,603659SS,2024-08-28,0.06314760446548462
205,603799SS,2024-08-28,0.4928815960884094
206,603806SS,2024-08-28,0.9945789575576782
207,603833SS,2024-08-28,0.0024426570162177086
208,603986SS,2024-08-28,0.10982393473386765
209,603993SS,2024-08-28,0.017108667641878128
210,688008SS,2024-08-28,0.012483819387853146
211,688009SS,2024-08-28,0.762844443321228
212,688012SS,2024-08-28,0.8967613577842712
213,688036SS,2024-08-28,0.006432115565985441
214,688111SS,2024-08-28,0.012570522725582123
215,688169SS,2024-08-28,0.7974857091903687
216,688396SS,2024-08-28,0.5319180488586426
0,000001SZ,2024-08-29,0.002669108798727393
1,000002SZ,2024-08-29,0.13177156448364258
2,000157SZ,2024-08-29,0.0023171964567154646
3,000166SZ,2024-08-29,0.047641679644584656
4,000333SZ,2024-08-29,0.07092955708503723
5,000338SZ,2024-08-29,0.000827123352792114
6,000538SZ,2024-08-29,0.9986503720283508
7,000568SZ,2024-08-29,0.9996039271354675
8,000596SZ,2024-08-29,0.9906693696975708
9,000617SZ,2024-08-29,0.00441751629114151
10,000625SZ,2024-08-29,0.8757868409156799
11,000651SZ,2024-08-29,0.6729317307472229
12,000661SZ,2024-08-29,0.9709115624427795
13,000708SZ,2024-08-29,0.0220943670719862
14,000725SZ,2024-08-29,0.9975118637084961
15,000768SZ,2024-08-29,0.9918340444564819
16,000776SZ,2024-08-29,0.318198025226593
17,000786SZ,2024-08-29,0.7635542750358582
18,000800SZ,2024-08-29,0.7434154152870178
19,000807SZ,2024-08-29,0.969525933265686
20,000858SZ,2024-08-29,0.9970008730888367
21,000876SZ,2024-08-29,0.8248406648635864
22,000895SZ,2024-08-29,0.031100323423743248
23,000938SZ,2024-08-29,0.9870283603668213
24,000963SZ,2024-08-29,0.9987805485725403
25,000999SZ,2024-08-29,0.9952685236930847
26,001965SZ,2024-08-29,0.0024965580087155104
27,002001SZ,2024-08-29,0.7130722403526306
28,002007SZ,2024-08-29,0.9789127707481384
29,002027SZ,2024-08-29,0.1927122175693512
30,002028SZ,2024-08-29,0.6906788945198059
31,002050SZ,2024-08-29,0.9993988275527954
32,002129SZ,2024-08-29,0.9994829893112183
33,002179SZ,2024-08-29,0.9973924160003662
34,002230SZ,2024-08-29,0.9790913462638855
35,002236SZ,2024-08-29,0.9989551305770874
36,002241SZ,2024-08-29,0.9970940351486206
37,002271SZ,2024-08-29,0.9207026362419128
38,002304SZ,2024-08-29,0.9832853674888611
39,002311SZ,2024-08-29,0.49469858407974243
40,002371SZ,2024-08-29,0.8338537812232971
41,002415SZ,2024-08-29,0.13498879969120026
42,002422SZ,2024-08-29,0.002238503424450755
43,002459SZ,2024-08-29,0.9987541437149048
44,002460SZ,2024-08-29,0.9983838796615601
45,002463SZ,2024-08-29,0.0017715456197038293
46,002466SZ,2024-08-29,0.9983824491500854
47,002475SZ,2024-08-29,0.999004065990448
48,002493SZ,2024-08-29,0.989772379398346
49,002555SZ,2024-08-29,0.9991587400436401
50,002594SZ,2024-08-29,0.0104076461866498
51,002601SZ,2024-08-29,0.9996843338012695
52,002648SZ,2024-08-29,0.9995934367179871
53,002709SZ,2024-08-29,0.9993740916252136
54,002714SZ,2024-08-29,0.40501728653907776
55,002916SZ,2024-08-29,0.0013413260458037257
56,002920SZ,2024-08-29,0.9995942711830139
57,002938SZ,2024-08-29,0.015830036252737045
58,003816SZ,2024-08-29,0.003639348316937685
59,300014SZ,2024-08-29,0.8243506550788879
60,300033SZ,2024-08-29,0.7432640790939331
61,300059SZ,2024-08-29,0.9692734479904175
62,300122SZ,2024-08-29,0.9657912850379944
63,300124SZ,2024-08-29,0.9985663294792175
64,300274SZ,2024-08-29,0.9995643496513367
65,300308SZ,2024-08-29,0.0015767471631988883
66,300316SZ,2024-08-29,0.7061814665794373
67,300347SZ,2024-08-29,0.9994297623634338
68,300394SZ,2024-08-29,0.004022310022264719
69,300408SZ,2024-08-29,0.8989288210868835
70,300413SZ,2024-08-29,0.8872655034065247
71,300418SZ,2024-08-29,0.5860004425048828
72,300433SZ,2024-08-29,0.9072797894477844
73,300450SZ,2024-08-29,0.0009452456724829972
74,300498SZ,2024-08-29,0.6229342222213745
75,300502SZ,2024-08-29,0.003561889287084341
76,300628SZ,2024-08-29,0.999206006526947
77,300661SZ,2024-08-29,0.999754011631012
78,300750SZ,2024-08-29,0.04772592708468437
79,300759SZ,2024-08-29,0.8508055806159973
80,300760SZ,2024-08-29,0.7983347773551941
81,300782SZ,2024-08-29,0.0014170724898576736
82,600000SS,2024-08-29,0.004565507173538208
83,600010SS,2024-08-29,0.4673759639263153
84,600011SS,2024-08-29,0.0038564258720725775
85,600015SS,2024-08-29,0.0015074665425345302
86,600016SS,2024-08-29,0.0024390576872974634
87,600018SS,2024-08-29,0.0021236168686300516
88,600019SS,2024-08-29,0.0010410690447315574
89,600023SS,2024-08-29,0.002522959839552641
90,600025SS,2024-08-29,0.0028856240678578615
91,600026SS,2024-08-29,0.25652360916137695
92,600028SS,2024-08-29,0.0021416975650936365
93,600029SS,2024-08-29,0.9994112253189087
94,600031SS,2024-08-29,0.0060782223008573055
95,600036SS,2024-08-29,0.0033022856805473566
96,600048SS,2024-08-29,0.07116473466157913
97,600050SS,2024-08-29,0.002737160539254546
98,600061SS,2024-08-29,0.0027201843913644552
99,600085SS,2024-08-29,0.9239413738250732
100,600089SS,2024-08-29,0.4945324659347534
101,600104SS,2024-08-29,0.24460741877555847
102,600111SS,2024-08-29,0.9992942810058594
103,600115SS,2024-08-29,0.9929220080375671
104,600161SS,2024-08-29,0.99956876039505
105,600183SS,2024-08-29,0.0018687681294977665
106,600188SS,2024-08-29,0.020032649859786034
107,600196SS,2024-08-29,0.9783011078834534
108,600219SS,2024-08-29,0.0829906240105629
109,600233SS,2024-08-29,0.9996116757392883
110,600276SS,2024-08-29,0.9972938895225525
111,600309SS,2024-08-29,0.9995039701461792
112,600332SS,2024-08-29,0.0027564712800085545
113,600346SS,2024-08-29,0.0022558339405804873
114,600362SS,2024-08-29,0.9988589286804199
115,600377SS,2024-08-29,0.001775885932147503
116,600406SS,2024-08-29,0.9948635697364807
117,600415SS,2024-08-29,0.3113522231578827
118,600426SS,2024-08-29,0.9995854496955872
119,600436SS,2024-08-29,0.9991940855979919
120,600438SS,2024-08-29,0.9994872808456421
121,600489SS,2024-08-29,0.9334126114845276
122,600519SS,2024-08-29,0.9993669390678406
123,600570SS,2024-08-29,0.9833067059516907
124,600585SS,2024-08-29,0.2940671145915985
125,600588SS,2024-08-29,0.9993348717689514
126,600600SS,2024-08-29,0.6944044232368469
127,600660SS,2024-08-29,0.9995847344398499
128,600674SS,2024-08-29,0.0033437537495046854
129,600741SS,2024-08-29,0.9957687854766846
130,600760SS,2024-08-29,0.9954213500022888
131,600795SS,2024-08-29,0.0023881508968770504
132,600809SS,2024-08-29,0.9508405327796936
133,600875SS,2024-08-29,0.006073980126529932
134,600886SS,2024-08-29,0.0017974755028262734
135,600887SS,2024-08-29,0.9939466118812561
136,600926SS,2024-08-29,0.0019891199190169573
137,600989SS,2024-08-29,0.9916636943817139
138,601006SS,2024-08-29,0.0038279294967651367
139,601009SS,2024-08-29,0.001903163269162178
140,601012SS,2024-08-29,0.9882815480232239
141,601021SS,2024-08-29,0.9844047427177429
142,601058SS,2024-08-29,0.9968861937522888
143,601066SS,2024-08-29,0.9349308609962463
144,601088SS,2024-08-29,0.08668690919876099
145,601100SS,2024-08-29,0.9995525479316711
146,601117SS,2024-08-29,0.00230674771592021
147,601138SS,2024-08-29,0.00184596236795187
148,601166SS,2024-08-29,0.0017390057910233736
149,601169SS,2024-08-29,0.00308043509721756
150,601186SS,2024-08-29,0.0054039666429162025
151,601225SS,2024-08-29,0.408130407333374
152,601229SS,2024-08-29,0.0020357612520456314
153,601238SS,2024-08-29,0.9458826184272766
154,601288SS,2024-08-29,0.0023084471467882395
155,601318SS,2024-08-29,0.01233209203928709
156,601319SS,2024-08-29,0.9986363053321838
157,601328SS,2024-08-29,0.0038479012437164783
158,601336SS,2024-08-29,0.056738901883363724
159,601360SS,2024-08-29,0.9865581393241882
160,601390SS,2024-08-29,0.0027804237324744463
161,601398SS,2024-08-29,0.0025532718282192945
162,601600SS,2024-08-29,0.2208370864391327
163,601601SS,2024-08-29,0.003054428845643997
164,601607SS,2024-08-29,0.0030524416361004114
165,601618SS,2024-08-29,0.003032095730304718
166,601628SS,2024-08-29,0.03270312398672104
167,601633SS,2024-08-29,0.9973849654197693
168,601658SS,2024-08-29,0.0029064128175377846
169,601668SS,2024-08-29,0.0011290808906778693
170,601669SS,2024-08-29,0.0037399744614958763
171,601688SS,2024-08-29,0.9942423701286316
172,601689SS,2024-08-29,0.9996010661125183
173,601698SS,2024-08-29,0.8460753560066223
174,601699SS,2024-08-29,0.5959513187408447
175,601766SS,2024-08-29,0.0009846343891695142
176,601788SS,2024-08-29,0.9080897569656372
177,601799SS,2024-08-29,0.9802581071853638
178,601800SS,2024-08-29,0.0011687707155942917
179,601808SS,2024-08-29,0.6662447452545166
180,601816SS,2024-08-29,0.0025178815703839064
181,601818SS,2024-08-29,0.0034348522312939167
182,601838SS,2024-08-29,0.0013913639122620225
183,601857SS,2024-08-29,0.0021322311367839575
184,601865SS,2024-08-29,0.997188150882721
185,601872SS,2024-08-29,0.0016894153086468577
186,601877SS,2024-08-29,0.9905468225479126
187,601878SS,2024-08-29,0.0011155471438542008
188,601881SS,2024-08-29,0.03493928536772728
189,601888SS,2024-08-29,0.0010773075046017766
190,601899SS,2024-08-29,0.9938623905181885
191,601901SS,2024-08-29,0.7549349069595337
192,601919SS,2024-08-29,0.004079211037606001
193,601939SS,2024-08-29,0.0027285355608910322
194,601985SS,2024-08-29,0.0030555238481611013
195,601988SS,2024-08-29,0.00299087050370872
196,601998SS,2024-08-29,0.00742251705378294
197,603019SS,2024-08-29,0.5720754861831665
198,603195SS,2024-08-29,0.8533718585968018
199,603259SS,2024-08-29,0.9766772985458374
200,603260SS,2024-08-29,0.999417781829834
201,603288SS,2024-08-29,0.9076951146125793
202,603369SS,2024-08-29,0.7271159291267395
203,603501SS,2024-08-29,0.12213652580976486
204,603659SS,2024-08-29,0.9989399313926697
205,603799SS,2024-08-29,0.998991072177887
206,603806SS,2024-08-29,0.9986175298690796
207,603833SS,2024-08-29,0.9976043105125427
208,603986SS,2024-08-29,0.493220716714859
209,603993SS,2024-08-29,0.9157052040100098
210,688008SS,2024-08-29,0.8581525683403015
211,688009SS,2024-08-29,0.00894481223076582
212,688012SS,2024-08-29,0.8084429502487183
213,688036SS,2024-08-29,0.9979572296142578
214,688111SS,2024-08-29,0.993755578994751
215,688169SS,2024-08-29,0.20077162981033325
216,688396SS,2024-08-29,0.7245304584503174
0,000001SZ,2024-08-30,0.9992913007736206
1,000002SZ,2024-08-30,0.9995917677879333
2,000157SZ,2024-08-30,0.30069610476493835
3,000166SZ,2024-08-30,0.9995456337928772
4,000333SZ,2024-08-30,0.997826874256134
5,000338SZ,2024-08-30,0.9965909719467163
6,000538SZ,2024-08-30,0.004788943100720644
7,000568SZ,2024-08-30,0.9995317459106445
8,000596SZ,2024-08-30,0.9990179538726807
9,000617SZ,2024-08-30,0.9884828925132751
10,000625SZ,2024-08-30,0.973230242729187
11,000651SZ,2024-08-30,0.9997135996818542
12,000661SZ,2024-08-30,0.9530234932899475
13,000708SZ,2024-08-30,0.9961232542991638
14,000725SZ,2024-08-30,0.06739313900470734
15,000768SZ,2024-08-30,0.9990233182907104
16,000776SZ,2024-08-30,0.9974073767662048
17,000786SZ,2024-08-30,0.9997001886367798
18,000800SZ,2024-08-30,0.9991719722747803
19,000807SZ,2024-08-30,0.999660849571228
20,000858SZ,2024-08-30,0.9996086955070496
21,000876SZ,2024-08-30,0.9925509691238403
22,000895SZ,2024-08-30,0.9991010427474976
23,000938SZ,2024-08-30,0.9977608919143677
24,000963SZ,2024-08-30,0.014512157067656517
25,000999SZ,2024-08-30,0.13611948490142822
26,001965SZ,2024-08-30,0.0075411004945635796
27,002001SZ,2024-08-30,0.6620067358016968
28,002007SZ,2024-08-30,0.45795750617980957
29,002027SZ,2024-08-30,0.9979787468910217
30,002028SZ,2024-08-30,0.999248206615448
31,002050SZ,2024-08-30,0.9988948702812195
32,002129SZ,2024-08-30,0.9996532201766968
33,002179SZ,2024-08-30,0.378376305103302
34,002230SZ,2024-08-30,0.9993859529495239
35,002236SZ,2024-08-30,0.999383807182312
36,002241SZ,2024-08-30,0.999796450138092
37,002271SZ,2024-08-30,0.9956896901130676
38,002304SZ,2024-08-30,0.9997019171714783
39,002311SZ,2024-08-30,0.9937468767166138
40,002371SZ,2024-08-30,0.9997625946998596
41,002415SZ,2024-08-30,0.9983521699905396
42,002422SZ,2024-08-30,0.012022010050714016
43,002459SZ,2024-08-30,0.989813506603241
44,002460SZ,2024-08-30,0.99959796667099
45,002463SZ,2024-08-30,0.9996622800827026
46,002466SZ,2024-08-30,0.9963476061820984
47,002475SZ,2024-08-30,0.9994909763336182
48,002493SZ,2024-08-30,0.999409556388855
49,002555SZ,2024-08-30,0.998548686504364
50,002594SZ,2024-08-30,0.999656081199646
51,002601SZ,2024-08-30,0.9992382526397705
52,002648SZ,2024-08-30,0.9994447827339172
53,002709SZ,2024-08-30,0.9984564781188965
54,002714SZ,2024-08-30,0.9840474724769592
55,002916SZ,2024-08-30,0.998433530330658
56,002920SZ,2024-08-30,0.6233591437339783
57,002938SZ,2024-08-30,0.9996652603149414
58,003816SZ,2024-08-30,0.5096508264541626
59,300014SZ,2024-08-30,0.9858278036117554
60,300033SZ,2024-08-30,0.9994373917579651
61,300059SZ,2024-08-30,0.9985690116882324
62,300122SZ,2024-08-30,0.9927579164505005
63,300124SZ,2024-08-30,0.02570444531738758
64,300274SZ,2024-08-30,0.9918376803398132
65,300308SZ,2024-08-30,0.997199535369873
66,300316SZ,2024-08-30,0.9763883352279663
67,300347SZ,2024-08-30,0.2463051676750183
68,300394SZ,2024-08-30,0.9757534265518188
69,300408SZ,2024-08-30,0.9995868802070618
70,300413SZ,2024-08-30,0.9979463219642639
71,300418SZ,2024-08-30,0.9995802044868469
72,300433SZ,2024-08-30,0.9986466765403748
73,300450SZ,2024-08-30,0.9569491744041443
74,300498SZ,2024-08-30,0.9040333032608032
75,300502SZ,2024-08-30,0.9994497895240784
76,300628SZ,2024-08-30,0.999491810798645
77,300661SZ,2024-08-30,0.9997039437294006
78,300750SZ,2024-08-30,0.9995622038841248
79,300759SZ,2024-08-30,0.9171280264854431
80,300760SZ,2024-08-30,0.9969449639320374
81,300782SZ,2024-08-30,0.9885666966438293
82,600000SS,2024-08-30,0.0037049641832709312
83,600010SS,2024-08-30,0.9989728927612305
84,600011SS,2024-08-30,0.043767090886831284
85,600015SS,2024-08-30,0.0012264548568055034
86,600016SS,2024-08-30,0.992108166217804
87,600018SS,2024-08-30,0.0004775954585056752
88,600019SS,2024-08-30,0.9912694692611694
89,600023SS,2024-08-30,0.03984712064266205
90,600025SS,2024-08-30,0.00510744471102953
91,600026SS,2024-08-30,0.05407111719250679
92,600028SS,2024-08-30,0.037590742111206055
93,600029SS,2024-08-30,0.9987789988517761
94,600031SS,2024-08-30,0.9984350800514221
95,600036SS,2024-08-30,0.0017570615746080875
96,600048SS,2024-08-30,0.9987702965736389
97,600050SS,2024-08-30,0.09815765917301178
98,600061SS,2024-08-30,0.9945449829101562
99,600085SS,2024-08-30,0.9976096153259277
100,600089SS,2024-08-30,0.9954937696456909
101,600104SS,2024-08-30,0.9472912549972534
102,600111SS,2024-08-30,0.9992014765739441
103,600115SS,2024-08-30,0.042543940246105194
104,600161SS,2024-08-30,0.0038113645277917385
105,600183SS,2024-08-30,0.7933056354522705
106,600188SS,2024-08-30,0.9987762570381165
107,600196SS,2024-08-30,0.00664261681959033
108,600219SS,2024-08-30,0.008134671486914158
109,600233SS,2024-08-30,0.020572178065776825
110,600276SS,2024-08-30,0.2731863558292389
111,600309SS,2024-08-30,0.9996682405471802
112,600332SS,2024-08-30,0.792462170124054
113,600346SS,2024-08-30,0.9993636012077332
114,600362SS,2024-08-30,0.9978067278862
115,600377SS,2024-08-30,0.016038596630096436
116,600406SS,2024-08-30,0.9996730089187622
117,600415SS,2024-08-30,0.9103992581367493
118,600426SS,2024-08-30,0.9997169375419617
119,600436SS,2024-08-30,0.9995641112327576
120,600438SS,2024-08-30,0.9987576007843018
121,600489SS,2024-08-30,0.008980326354503632
122,600519SS,2024-08-30,0.9998261332511902
123,600570SS,2024-08-30,0.9987030029296875
124,600585SS,2024-08-30,0.9888036847114563
125,600588SS,2024-08-30,0.9989587068557739
126,600600SS,2024-08-30,0.9877915978431702
127,600660SS,2024-08-30,0.18678855895996094
128,600674SS,2024-08-30,0.0031825248152017593
129,600741SS,2024-08-30,0.9991784691810608
130,600760SS,2024-08-30,0.9807575941085815
131,600795SS,2024-08-30,0.004902562126517296
132,600809SS,2024-08-30,0.9997698664665222
133,600875SS,2024-08-30,0.9749880433082581
134,600886SS,2024-08-30,0.006694156676530838
135,600887SS,2024-08-30,0.09569133818149567
136,600926SS,2024-08-30,0.03457234427332878
137,600989SS,2024-08-30,0.10455334931612015
138,601006SS,2024-08-30,0.12073277682065964
139,601009SS,2024-08-30,0.9447728395462036
140,601012SS,2024-08-30,0.9986782670021057
141,601021SS,2024-08-30,0.9992344379425049
142,601058SS,2024-08-30,0.9966598749160767
143,601066SS,2024-08-30,0.9989218711853027
144,601088SS,2024-08-30,0.0331316813826561
145,601100SS,2024-08-30,0.7739386558532715
146,601117SS,2024-08-30,0.9978857636451721
147,601138SS,2024-08-30,0.9995720982551575
148,601166SS,2024-08-30,0.0015519304433837533
149,601169SS,2024-08-30,0.0016846010694280267
150,601186SS,2024-08-30,0.9653713703155518
151,601225SS,2024-08-30,0.9991626739501953
152,601229SS,2024-08-30,0.00040179904317483306
153,601238SS,2024-08-30,0.994378387928009
154,601288SS,2024-08-30,0.00040807214099913836
155,601318SS,2024-08-30,0.9997139573097229
