,code,dt,score
193,601939SS,2024-09-27,0.0036750887520611286
194,601985SS,2024-09-27,0.5854978561401367
195,601988SS,2024-09-27,0.0025854301638901234
196,601998SS,2024-09-27,0.07169406116008759
197,603019SS,2024-09-27,0.993999719619751
198,603195SS,2024-09-27,0.9986544847488403
199,603259SS,2024-09-27,0.9970828890800476
200,603260SS,2024-09-27,0.9956264495849609
201,603288SS,2024-09-27,0.9864557981491089
202,603369SS,2024-09-27,0.9935919642448425
203,603501SS,2024-09-27,0.9836226105690002
204,603659SS,2024-09-27,0.9638068079948425
205,603799SS,2024-09-27,0.9908191561698914
206,603806SS,2024-09-27,0.9933339953422546
207,603833SS,2024-09-27,0.9944263696670532
208,603986SS,2024-09-27,0.9893456101417542
209,603993SS,2024-09-27,0.5321930646896362
210,688008SS,2024-09-27,0.9906980395317078
211,688009SS,2024-09-27,0.9951896667480469
212,688012SS,2024-09-27,0.987090528011322
213,688036SS,2024-09-27,0.9877662658691406
214,688111SS,2024-09-27,0.9898763298988342
215,688169SS,2024-09-27,0.996574878692627
216,688396SS,2024-09-27,0.9905513525009155
0,000001SZ,2024-09-30,0.29030686616897583
1,000002SZ,2024-09-30,0.9234811067581177
2,000157SZ,2024-09-30,0.2797762155532837
3,000166SZ,2024-09-30,0.20082880556583405
4,000333SZ,2024-09-30,0.7097175121307373
5,000338SZ,2024-09-30,0.6082512736320496
6,000538SZ,2024-09-30,0.8269815444946289
7,000568SZ,2024-09-30,0.25072091817855835
8,000596SZ,2024-09-30,0.3741733133792877
9,000617SZ,2024-09-30,0.09561646729707718
10,000625SZ,2024-09-30,0.7417768239974976
11,000651SZ,2024-09-30,0.9219663739204407
12,000661SZ,2024-09-30,0.08925317227840424
13,000708SZ,2024-09-30,0.7673739194869995
14,000725SZ,2024-09-30,0.3721247911453247
15,000768SZ,2024-09-30,0.6584201455116272
16,000776SZ,2024-09-30,0.09470821171998978
17,000786SZ,2024-09-30,0.3395894467830658
18,000800SZ,2024-09-30,0.9235989451408386
19,000807SZ,2024-09-30,0.6565305590629578
20,000858SZ,2024-09-30,0.15268182754516602
21,000876SZ,2024-09-30,0.7358868718147278
22,000895SZ,2024-09-30,0.6824462413787842
23,000938SZ,2024-09-30,0.9487601518630981
24,000963SZ,2024-09-30,0.5898783802986145
25,000999SZ,2024-09-30,0.9922369122505188
26,001965SZ,2024-09-30,0.9725138545036316
27,002001SZ,2024-09-30,0.48741766810417175
28,002007SZ,2024-09-30,0.35473746061325073
29,002027SZ,2024-09-30,0.9035622477531433
30,002028SZ,2024-09-30,0.8760376572608948
31,002050SZ,2024-09-30,0.8226798176765442
32,002129SZ,2024-09-30,0.3833369314670563
33,002179SZ,2024-09-30,0.7830419540405273
34,002230SZ,2024-09-30,0.6669366955757141
35,002236SZ,2024-09-30,0.9406188130378723
36,002241SZ,2024-09-30,0.29062536358833313
37,002271SZ,2024-09-30,0.7311426997184753
38,002304SZ,2024-09-30,0.1198200061917305
39,002311SZ,2024-09-30,0.2764873504638672
40,002371SZ,2024-09-30,0.23216399550437927
41,002415SZ,2024-09-30,0.26775383949279785
42,002422SZ,2024-09-30,0.987293004989624
43,002459SZ,2024-09-30,0.46660709381103516
44,002460SZ,2024-09-30,0.20037280023097992
45,002463SZ,2024-09-30,0.9182457327842712
46,002466SZ,2024-09-30,0.3490104675292969
47,002475SZ,2024-09-30,0.7790423631668091
48,002493SZ,2024-09-30,0.11681126058101654
49,002555SZ,2024-09-30,0.09236393868923187
50,002594SZ,2024-09-30,0.6335495710372925
51,002601SZ,2024-09-30,0.4947334825992584
52,002648SZ,2024-09-30,0.48232123255729675
53,002709SZ,2024-09-30,0.21539406478405
54,002714SZ,2024-09-30,0.6580396890640259
55,002916SZ,2024-09-30,0.7958775758743286
56,002920SZ,2024-09-30,0.8613513708114624
57,002938SZ,2024-09-30,0.9865224957466125
58,003816SZ,2024-09-30,0.8549628257751465
59,300014SZ,2024-09-30,0.5786770582199097
60,300033SZ,2024-09-30,0.1274813413619995
61,300059SZ,2024-09-30,0.10465584695339203
62,300122SZ,2024-09-30,0.17003054916858673
63,300124SZ,2024-09-30,0.6551032066345215
64,300274SZ,2024-09-30,0.8094832897186279
65,300308SZ,2024-09-30,0.8713231682777405
66,300316SZ,2024-09-30,0.5432985424995422
67,300347SZ,2024-09-30,0.8770438432693481
68,300394SZ,2024-09-30,0.8290878534317017
69,300408SZ,2024-09-30,0.8260855674743652
70,300413SZ,2024-09-30,0.6467247009277344
71,300418SZ,2024-09-30,0.7437795996665955
72,300433SZ,2024-09-30,0.8274832367897034
73,300450SZ,2024-09-30,0.6135345101356506
74,300498SZ,2024-09-30,0.5739468336105347
75,300502SZ,2024-09-30,0.7533755302429199
76,300628SZ,2024-09-30,0.9373586177825928
77,300661SZ,2024-09-30,0.026720894500613213
78,300750SZ,2024-09-30,0.866540789604187
79,300759SZ,2024-09-30,0.8198570013046265
80,300760SZ,2024-09-30,0.8496137857437134
81,300782SZ,2024-09-30,0.875934898853302
82,600000SS,2024-09-30,0.23422931134700775
83,600010SS,2024-09-30,0.8694730401039124
84,600011SS,2024-09-30,0.2568945586681366
85,600015SS,2024-09-30,0.7276401519775391
86,600016SS,2024-09-30,0.9062700867652893
87,600018SS,2024-09-30,0.7038556337356567
88,600019SS,2024-09-30,0.635066568851471
89,600023SS,2024-09-30,0.7834632396697998
90,600025SS,2024-09-30,0.9631487727165222
91,600026SS,2024-09-30,0.7743937373161316
92,600028SS,2024-09-30,0.8680527806282043
93,600029SS,2024-09-30,0.3669140040874481
94,600031SS,2024-09-30,0.7606987953186035
95,600036SS,2024-09-30,0.7392040491104126
96,600048SS,2024-09-30,0.7502671480178833
97,600050SS,2024-09-30,0.6252570152282715
98,600061SS,2024-09-30,0.45949074625968933
99,600085SS,2024-09-30,0.2768901288509369
100,600089SS,2024-09-30,0.4361017942428589
101,600104SS,2024-09-30,0.6963614225387573
102,600111SS,2024-09-30,0.019723262637853622
103,600115SS,2024-09-30,0.9785766005516052
104,600161SS,2024-09-30,0.8698699474334717
105,600183SS,2024-09-30,0.6742348074913025
106,600188SS,2024-09-30,0.6027955412864685
107,600196SS,2024-09-30,0.27501171827316284
108,600219SS,2024-09-30,0.7656658887863159
109,600233SS,2024-09-30,0.96736741065979
110,600276SS,2024-09-30,0.1451551765203476
111,600309SS,2024-09-30,0.7080320715904236
112,600332SS,2024-09-30,0.7724102139472961
113,600346SS,2024-09-30,0.739152729511261
114,600362SS,2024-09-30,0.6464038491249084
115,600377SS,2024-09-30,0.9213794469833374
116,600406SS,2024-09-30,0.9550155401229858
117,600415SS,2024-09-30,0.9635795950889587
118,600426SS,2024-09-30,0.80620938539505
119,600436SS,2024-09-30,0.8980430960655212
120,600438SS,2024-09-30,0.06760842353105545
121,600489SS,2024-09-30,0.7633998394012451
122,600519SS,2024-09-30,0.19921556115150452
123,600570SS,2024-09-30,0.9213694334030151
124,600585SS,2024-09-30,0.14052236080169678
125,600588SS,2024-09-30,0.24760985374450684
126,600600SS,2024-09-30,0.5037723183631897
127,600660SS,2024-09-30,0.6102952361106873
128,600674SS,2024-09-30,0.8131502866744995
129,600741SS,2024-09-30,0.7631343603134155
130,600760SS,2024-09-30,0.5833650827407837
131,600795SS,2024-09-30,0.8007811903953552
132,600809SS,2024-09-30,0.16341319680213928
133,600875SS,2024-09-30,0.45198243856430054
134,600886SS,2024-09-30,0.6572022438049316
135,600887SS,2024-09-30,0.39715421199798584
136,600926SS,2024-09-30,0.8127060532569885
137,600989SS,2024-09-30,0.49840086698532104
138,601006SS,2024-09-30,0.8292513489723206
139,601009SS,2024-09-30,0.8973479866981506
140,601012SS,2024-09-30,0.43917715549468994
141,601021SS,2024-09-30,0.2112819403409958
142,601058SS,2024-09-30,0.9659295082092285
143,601066SS,2024-09-30,0.5504959225654602
144,601088SS,2024-09-30,0.9648646116256714
145,601100SS,2024-09-30,0.9217377305030823
146,601117SS,2024-09-30,0.7793763279914856
147,601138SS,2024-09-30,0.8073973059654236
148,601166SS,2024-09-30,0.6626152992248535
149,601169SS,2024-09-30,0.5768941044807434
150,601186SS,2024-09-30,0.8182356357574463
151,601225SS,2024-09-30,0.8666296005249023
152,601229SS,2024-09-30,0.8209899663925171
153,601238SS,2024-09-30,0.15722507238388062
154,601288SS,2024-09-30,0.6672021150588989
155,601318SS,2024-09-30,0.8123471140861511
156,601319SS,2024-09-30,0.7528589367866516
157,601328SS,2024-09-30,0.9157887697219849
158,601336SS,2024-09-30,0.08505845814943314
159,601360SS,2024-09-30,0.9022268056869507
160,601390SS,2024-09-30,0.8548556566238403
161,601398SS,2024-09-30,0.6930707097053528
162,601600SS,2024-09-30,0.7146720886230469
163,601601SS,2024-09-30,0.9598512053489685
164,601607SS,2024-09-30,0.3844083547592163
165,601618SS,2024-09-30,0.7735593914985657
166,601628SS,2024-09-30,0.9167993068695068
167,601633SS,2024-09-30,0.8554612994194031
168,601658SS,2024-09-30,0.8662721514701843
169,601668SS,2024-09-30,0.6709766983985901
170,601669SS,2024-09-30,0.7033709287643433
171,601688SS,2024-09-30,0.6486061215400696
172,601689SS,2024-09-30,0.7860638499259949
173,601698SS,2024-09-30,0.15173538029193878
174,601699SS,2024-09-30,0.2932891547679901
175,601766SS,2024-09-30,0.819476842880249
176,601788SS,2024-09-30,0.07790464907884598
177,601799SS,2024-09-30,0.7850462198257446
178,601800SS,2024-09-30,0.8100482225418091
179,601808SS,2024-09-30,0.6227216720581055
180,601816SS,2024-09-30,0.7970327138900757
181,601818SS,2024-09-30,0.6922476887702942
182,601838SS,2024-09-30,0.8079589009284973
183,601857SS,2024-09-30,0.8011775016784668
184,601865SS,2024-09-30,0.8923302292823792
185,601872SS,2024-09-30,0.5905047059059143
186,601877SS,2024-09-30,0.727177083492279
187,601878SS,2024-09-30,0.09391814470291138
188,601881SS,2024-09-30,0.8649299740791321
189,601888SS,2024-09-30,0.14998197555541992
190,601899SS,2024-09-30,0.7819487452507019
191,601901SS,2024-09-30,0.09315625578165054
192,601919SS,2024-09-30,0.6471211314201355
193,601939SS,2024-09-30,0.6865811944007874
194,601985SS,2024-09-30,0.8877226710319519
195,601988SS,2024-09-30,0.8495185375213623
196,601998SS,2024-09-30,0.7100610136985779
197,603019SS,2024-09-30,0.83837890625
198,603195SS,2024-09-30,0.9098606109619141
199,603259SS,2024-09-30,0.6880969405174255
200,603260SS,2024-09-30,0.8322063088417053
201,603288SS,2024-09-30,0.8607584834098816
202,603369SS,2024-09-30,0.4824695289134979
203,603501SS,2024-09-30,0.5901153087615967
204,603659SS,2024-09-30,0.32754093408584595
205,603799SS,2024-09-30,0.22275401651859283
206,603806SS,2024-09-30,0.27871954441070557
207,603833SS,2024-09-30,0.2106117159128189
208,603986SS,2024-09-30,0.21229170262813568
209,603993SS,2024-09-30,0.6010969281196594
210,688008SS,2024-09-30,0.3970750868320465
211,688009SS,2024-09-30,0.588726282119751
212,688012SS,2024-09-30,0.9592763781547546
213,688036SS,2024-09-30,0.9263125658035278
214,688111SS,2024-09-30,0.6030072569847107
215,688169SS,2024-09-30,0.92836993932724
216,688396SS,2024-09-30,0.9638919234275818
0,000001SZ,2024-10-08,0.995571494102478
1,000002SZ,2024-10-08,0.9934161901473999
2,000157SZ,2024-10-08,0.98943030834198
3,000166SZ,2024-10-08,0.9948025941848755
4,000333SZ,2024-10-08,0.9851825833320618
5,000338SZ,2024-10-08,0.15365247428417206
6,000538SZ,2024-10-08,0.4951399266719818
7,000568SZ,2024-10-08,0.9971060156822205
8,000596SZ,2024-10-08,0.9974120259284973
9,000617SZ,2024-10-08,0.9215425252914429
10,000625SZ,2024-10-08,0.9477665424346924
11,000651SZ,2024-10-08,0.9858314990997314
12,000661SZ,2024-10-08,0.8561075925827026
13,000708SZ,2024-10-08,0.9818809032440186
14,000725SZ,2024-10-08,0.9739761352539062
15,000768SZ,2024-10-08,0.9694644212722778
16,000776SZ,2024-10-08,0.7150499224662781
17,000786SZ,2024-10-08,0.443271666765213
18,000800SZ,2024-10-08,0.9848359227180481
19,000807SZ,2024-10-08,0.9892796874046326
20,000858SZ,2024-10-08,0.9957984089851379
21,000876SZ,2024-10-08,0.29163309931755066
22,000895SZ,2024-10-08,0.2872733771800995
23,000938SZ,2024-10-08,0.9880999326705933
24,000963SZ,2024-10-08,0.9917057752609253
25,000999SZ,2024-10-08,0.9941562414169312
26,001965SZ,2024-10-08,0.006383782252669334
27,002001SZ,2024-10-08,0.38421037793159485
28,002007SZ,2024-10-08,0.21865825355052948
29,002027SZ,2024-10-08,0.39421477913856506
30,002028SZ,2024-10-08,0.036862414330244064
31,002050SZ,2024-10-08,0.9852404594421387
32,002129SZ,2024-10-08,0.971894383430481
33,002179SZ,2024-10-08,0.9756935238838196
34,002230SZ,2024-10-08,0.9874821901321411
35,002236SZ,2024-10-08,0.9980377554893494
36,002241SZ,2024-10-08,0.9773157835006714
37,002271SZ,2024-10-08,0.9854995012283325
38,002304SZ,2024-10-08,0.7060516476631165
39,002311SZ,2024-10-08,0.056206945329904556
40,002371SZ,2024-10-08,0.9680122137069702
41,002415SZ,2024-10-08,0.9981613755226135
42,002422SZ,2024-10-08,0.999321460723877
43,002459SZ,2024-10-08,0.9772237539291382
44,002460SZ,2024-10-08,0.972820520401001
45,002463SZ,2024-10-08,0.9809343218803406
46,002466SZ,2024-10-08,0.9731095433235168
47,002475SZ,2024-10-08,0.9826191663742065
48,002493SZ,2024-10-08,0.9325782060623169
49,002555SZ,2024-10-08,0.9703482389450073
50,002594SZ,2024-10-08,0.9878107905387878
51,002601SZ,2024-10-08,0.9562976956367493
52,002648SZ,2024-10-08,0.9981436729431152
53,002709SZ,2024-10-08,0.9250757098197937
54,002714SZ,2024-10-08,0.027302494272589684
55,002916SZ,2024-10-08,0.9797329902648926
56,002920SZ,2024-10-08,0.9879583120346069
57,002938SZ,2024-10-08,0.9960709810256958
58,003816SZ,2024-10-08,0.3750910758972168
59,300014SZ,2024-10-08,0.977320671081543
60,300033SZ,2024-10-08,0.9838165044784546
61,300059SZ,2024-10-08,0.9362016916275024
62,300122SZ,2024-10-08,0.9801392555236816
63,300124SZ,2024-10-08,0.9878022074699402
64,300274SZ,2024-10-08,0.9411320090293884
65,300308SZ,2024-10-08,0.9882383942604065
66,300316SZ,2024-10-08,0.9666981101036072
67,300347SZ,2024-10-08,0.9804129004478455
68,300394SZ,2024-10-08,0.9924339056015015
69,300408SZ,2024-10-08,0.9918910264968872
70,300413SZ,2024-10-08,0.9773467183113098
71,300418SZ,2024-10-08,0.9684764742851257
72,300433SZ,2024-10-08,0.9718432426452637
73,300450SZ,2024-10-08,0.9793044328689575
74,300498SZ,2024-10-08,0.9776573181152344
75,300502SZ,2024-10-08,0.9888085722923279
76,300628SZ,2024-10-08,0.973894476890564
77,300661SZ,2024-10-08,0.9553242921829224
78,300750SZ,2024-10-08,0.4886321425437927
79,300759SZ,2024-10-08,0.9653415679931641
80,300760SZ,2024-10-08,0.9433099031448364
81,300782SZ,2024-10-08,0.6658629179000854
82,600000SS,2024-10-08,0.8967287540435791
83,600010SS,2024-10-08,0.9974371194839478
84,600011SS,2024-10-08,0.9969738721847534
85,600015SS,2024-10-08,0.9972033500671387
86,600016SS,2024-10-08,0.9643561244010925
87,600018SS,2024-10-08,0.9936720132827759
88,600019SS,2024-10-08,0.8738383650779724
89,600023SS,2024-10-08,0.006475115194916725
90,600025SS,2024-10-08,0.004699667915701866
91,600026SS,2024-10-08,0.04576226696372032
92,600028SS,2024-10-08,0.7036280035972595
93,600029SS,2024-10-08,0.01771930232644081
94,600031SS,2024-10-08,0.9916935563087463
95,600036SS,2024-10-08,0.9953448176383972
96,600048SS,2024-10-08,0.8358255624771118
97,600050SS,2024-10-08,0.993629515171051
98,600061SS,2024-10-08,0.9914308190345764
99,600085SS,2024-10-08,0.9966210126876831
100,600089SS,2024-10-08,0.9884223341941833
101,600104SS,2024-10-08,0.9855426549911499
102,600111SS,2024-10-08,0.9817984700202942
103,600115SS,2024-10-08,0.011294526048004627
104,600161SS,2024-10-08,0.0067112077958881855
105,600183SS,2024-10-08,0.987162172794342
106,600188SS,2024-10-08,0.007806797046214342
107,600196SS,2024-10-08,0.948488175868988
108,600219SS,2024-10-08,0.8735297918319702
109,600233SS,2024-10-08,0.13770480453968048
110,600276SS,2024-10-08,0.9709970951080322
111,600309SS,2024-10-08,0.9953731894493103
112,600332SS,2024-10-08,0.992420494556427
113,600346SS,2024-10-08,0.9955973029136658
114,600362SS,2024-10-08,0.16185450553894043
115,600377SS,2024-10-08,0.003985901363193989
116,600406SS,2024-10-08,0.9551934003829956
117,600415SS,2024-10-08,0.986885666847229
118,600426SS,2024-10-08,0.9933429956436157
119,600436SS,2024-10-08,0.9948936700820923
120,600438SS,2024-10-08,0.8613301515579224
121,600489SS,2024-10-08,0.17721207439899445
122,600519SS,2024-10-08,0.8598604798316956
123,600570SS,2024-10-08,0.992895781993866
124,600585SS,2024-10-08,0.6776719689369202
125,600588SS,2024-10-08,0.9929211735725403
126,600600SS,2024-10-08,0.9075908660888672
127,600660SS,2024-10-08,0.20614822208881378
128,600674SS,2024-10-08,0.0038552575279027224
129,600741SS,2024-10-08,0.7872149348258972
130,600760SS,2024-10-08,0.9676933884620667
131,600795SS,2024-10-08,0.03225981071591377
132,600809SS,2024-10-08,0.9884114265441895
133,600875SS,2024-10-08,0.9951931238174438
134,600886SS,2024-10-08,0.00342381838709116
135,600887SS,2024-10-08,0.9136380553245544
136,600926SS,2024-10-08,0.9961548447608948
137,600989SS,2024-10-08,0.9917296767234802
138,601006SS,2024-10-08,0.18951557576656342
139,601009SS,2024-10-08,0.9988040924072266
140,601012SS,2024-10-08,0.9870730638504028
141,601021SS,2024-10-08,0.5121191740036011
142,601058SS,2024-10-08,0.07377742975950241
143,601066SS,2024-10-08,0.9862842559814453
144,601088SS,2024-10-08,0.002464530523866415
145,601100SS,2024-10-08,0.9464664459228516
146,601117SS,2024-10-08,0.9988006353378296
147,601138SS,2024-10-08,0.47656506299972534
148,601166SS,2024-10-08,0.9993873834609985
149,601169SS,2024-10-08,0.979666531085968
150,601186SS,2024-10-08,0.9989631175994873
151,601225SS,2024-10-08,0.009730171412229538
152,601229SS,2024-10-08,0.998745322227478
153,601238SS,2024-10-08,0.9003610610961914
154,601288SS,2024-10-08,0.009759127162396908
155,601318SS,2024-10-08,0.9987837672233582
156,601319SS,2024-10-08,0.9894633293151855
157,601328SS,2024-10-08,0.43369802832603455
158,601336SS,2024-10-08,0.9404075145721436
159,601360SS,2024-10-08,0.99399334192276
160,601390SS,2024-10-08,0.9989669322967529
161,601398SS,2024-10-08,0.026496389880776405
162,601600SS,2024-10-08,0.026501065120100975
163,601601SS,2024-10-08,0.9861883521080017
164,601607SS,2024-10-08,0.8807311058044434
165,601618SS,2024-10-08,0.9986403584480286
166,601628SS,2024-10-08,0.9968461394309998
167,601633SS,2024-10-08,0.49516603350639343
168,601658SS,2024-10-08,0.9971033930778503
169,601668SS,2024-10-08,0.9986209869384766
170,601669SS,2024-10-08,0.998450517654419
171,601688SS,2024-10-08,0.4371583163738251
172,601689SS,2024-10-08,0.9724894165992737
173,601698SS,2024-10-08,0.9859098196029663
174,601699SS,2024-10-08,0.04518813639879227
175,601766SS,2024-10-08,0.9993911981582642
176,601788SS,2024-10-08,0.9849381446838379
177,601799SS,2024-10-08,0.999612033367157
178,601800SS,2024-10-08,0.9990249872207642
179,601808SS,2024-10-08,0.9971790313720703
180,601816SS,2024-10-08,0.01315980777144432
181,601818SS,2024-10-08,0.837134599685669
182,601838SS,2024-10-08,0.9603541493415833
183,601857SS,2024-10-08,0.9892549514770508
184,601865SS,2024-10-08,0.9873932600021362
185,601872SS,2024-10-08,0.07989100366830826
186,601877SS,2024-10-08,0.9752805233001709
187,601878SS,2024-10-08,0.9870378971099854
188,601881SS,2024-10-08,0.9943206310272217
189,601888SS,2024-10-08,0.9893245100975037
190,601899SS,2024-10-08,0.008403003215789795
191,601901SS,2024-10-08,0.9786567091941833
192,601919SS,2024-10-08,0.999387264251709
193,601939SS,2024-10-08,0.9972773194313049
194,601985SS,2024-10-08,0.00820818729698658
195,601988SS,2024-10-08,0.017708633095026016
196,601998SS,2024-10-08,0.9950401186943054
197,603019SS,2024-10-08,0.994155764579773
198,603195SS,2024-10-08,0.8285178542137146
199,603259SS,2024-10-08,0.9953088164329529
200,603260SS,2024-10-08,0.9881219863891602
201,603288SS,2024-10-08,0.991802990436554
202,603369SS,2024-10-08,0.9708346128463745
203,603501SS,2024-10-08,0.54590904712677
204,603659SS,2024-10-08,0.9688013792037964
205,603799SS,2024-10-08,0.9807865023612976
206,603806SS,2024-10-08,0.9647226929664612
207,603833SS,2024-10-08,0.08325216919183731
208,603986SS,2024-10-08,0.9796051979064941
209,603993SS,2024-10-08,0.004525350406765938
210,688008SS,2024-10-08,0.944539487361908
211,688009SS,2024-10-08,0.9626603722572327
212,688012SS,2024-10-08,0.9761591553688049
213,688036SS,2024-10-08,0.9983965754508972
214,688111SS,2024-10-08,0.9880877137184143
