code,dt,score,label
002601SZ,2025-03-04,0.002008230658248067,0.0
002648SZ,2025-03-04,0.011992262676358223,0.011684609
002709SZ,2025-03-04,-0.03654739260673523,-0.056672312
002714SZ,2025-03-04,0.011974968947470188,0.010848637
002916SZ,2025-03-04,0.017597123980522156,0.024981823
002920SZ,2025-03-04,-0.0069195860996842384,-8.118482e-05
002938SZ,2025-03-04,0.003878291929140687,0.014997868
003816SZ,2025-03-04,-0.005732282064855099,-0.0055096895
300014SZ,2025-03-04,-0.028270922601222992,-0.034902096
300033SZ,2025-03-04,0.0013979909708723426,0.01083826
300059SZ,2025-03-04,-0.0027820563409477472,0.0013062756
300122SZ,2025-03-04,-0.0017134234076365829,0.00039867556
300124SZ,2025-03-04,0.004088769666850567,0.022662193
300274SZ,2025-03-04,-0.03287980332970619,-0.026807057
300308SZ,2025-03-04,-0.003512598806992173,-0.0030209618
300316SZ,2025-03-04,0.004098073113709688,0.009110176
300347SZ,2025-03-04,-0.013605376705527306,-0.00421347
300394SZ,2025-03-04,0.009584627114236355,-0.002634171
300408SZ,2025-03-04,-0.010096625424921513,-0.013304248
300413SZ,2025-03-04,-0.0011905115097761154,0.0015360223
300418SZ,2025-03-04,-0.005580156575888395,0.008031991
300433SZ,2025-03-04,0.010713418945670128,0.028894631
300450SZ,2025-03-04,-0.03098062239587307,-0.017092733
300498SZ,2025-03-04,0.016244618222117424,0.010961941
300502SZ,2025-03-04,0.0029995604418218136,0.014597776
300628SZ,2025-03-04,0.000805643096100539,0.009179864
300661SZ,2025-03-04,0.04107769578695297,0.0683007
300750SZ,2025-03-04,-0.024434903636574745,-0.03923716
300759SZ,2025-03-04,0.0009477157727815211,0.008901912
300760SZ,2025-03-04,-0.015627779066562653,-0.015768
300782SZ,2025-03-04,0.02274901047348976,0.037044276
600000SS,2025-03-04,-0.0030110403895378113,-0.0049381587
600010SS,2025-03-04,0.012383807450532913,0.016171474
600011SS,2025-03-04,-0.0029766506049782038,-0.0044543566
600015SS,2025-03-04,-0.016819676384329796,-0.012473526
600016SS,2025-03-04,0.002056057332083583,0.0
600018SS,2025-03-04,0.003243846818804741,0.0
600019SS,2025-03-04,-1.4325196389108896e-06,-0.0013764424
600023SS,2025-03-04,0.0028918692842125893,0.0036364
600025SS,2025-03-04,-0.0009727931465022266,-0.004689312
600026SS,2025-03-04,0.0017273030243813992,0.0026749263
600028SS,2025-03-04,-0.0013468049000948668,-0.014034409
600029SS,2025-03-04,0.007424123585224152,0.006825833
600031SS,2025-03-04,-0.009003098122775555,0.0021255028
600036SS,2025-03-04,-0.012566598132252693,-0.005962998
600048SS,2025-03-04,-0.019712602719664574,0.0011435163
600050SS,2025-03-04,0.0010478980839252472,-0.006451542
600061SS,2025-03-04,0.0002828695287462324,0.008367995
600085SS,2025-03-04,-0.0037475950084626675,-0.001916513
600089SS,2025-03-04,-0.009212504141032696,-0.0041236314
600104SS,2025-03-04,-0.0006899088621139526,-0.0018099804
600111SS,2025-03-04,0.002023150911554694,0.003905389
600115SS,2025-03-04,0.004419622477144003,0.0
600161SS,2025-03-04,0.001411573844961822,0.0040059593
600183SS,2025-03-04,0.01506611704826355,0.004647017
600188SS,2025-03-04,-0.02277810126543045,-0.01888763
600196SS,2025-03-04,0.0004885790986008942,0.0
600219SS,2025-03-04,-0.0023767175152897835,0.007925917
600233SS,2025-03-04,0.006570883095264435,0.007956428
600276SS,2025-03-04,0.002982263220474124,-0.0013074471
600309SS,2025-03-04,-0.016181979328393936,-0.008152425
600332SS,2025-03-04,-0.005231804680079222,-0.0014986283
600346SS,2025-03-04,0.020053301006555557,0.020706864
600362SS,2025-03-04,0.0011117866961285472,0.0014343689
600377SS,2025-03-04,0.0059854513965547085,0.0058650817
600406SS,2025-03-04,-0.01154280174523592,0.0012709161
600415SS,2025-03-04,-0.011715229600667953,-0.011542489
600426SS,2025-03-04,4.4172018533572555e-05,0.00047886823
600436SS,2025-03-04,-0.012519758194684982,-0.010225789
600438SS,2025-03-04,-0.006705496460199356,-0.0014087334
600489SS,2025-03-04,0.027369270101189613,0.02609664
600519SS,2025-03-04,-0.00806434266269207,-0.011436386
600570SS,2025-03-04,0.0008219892042689025,0.00811015
600585SS,2025-03-04,-0.0019685211591422558,-0.0047300933
600588SS,2025-03-04,0.015960512682795525,0.021710327
600600SS,2025-03-04,0.00537597481161356,0.0068620606
600660SS,2025-03-04,-0.0052078175358474255,-0.004118544
600674SS,2025-03-04,-0.002476427936926484,0.006042235
600741SS,2025-03-04,0.006818799301981926,0.0107130315
600760SS,2025-03-04,0.03168170154094696,0.029385488
600795SS,2025-03-04,-0.00039496750105172396,-0.0024010087
600809SS,2025-03-04,0.001178432023152709,-0.005498123
600875SS,2025-03-04,0.009001611731946468,0.0067023416
600886SS,2025-03-04,-0.0009114261483773589,0.0014235363
600887SS,2025-03-04,0.001188119174912572,-0.004670329
600926SS,2025-03-04,0.0008229526574723423,0.0
600989SS,2025-03-04,-0.008696239441633224,-0.011847835
601006SS,2025-03-04,-0.010952584445476532,-0.0089953365
601009SS,2025-03-04,-0.00146524328738451,-0.0009905829
601012SS,2025-03-04,0.022338230162858963,0.024386603
601021SS,2025-03-04,-0.004337632097303867,-0.0110262465
601058SS,2025-03-04,-0.002600130159407854,-0.006514531
601066SS,2025-03-04,0.0014309672405943274,-0.00041016404
601088SS,2025-03-04,-0.004526529926806688,-0.0053604697
601100SS,2025-03-04,-0.0018247351981699467,0.0031200699
601117SS,2025-03-04,0.0030389216262847185,0.004112336
601138SS,2025-03-04,0.0008751541608944535,-0.0014247898
601166SS,2025-03-04,0.002848946489393711,0.0033678133
601169SS,2025-03-04,-0.0011425885604694486,-0.001710803
601186SS,2025-03-04,-0.001967912307009101,-0.0035863225
601225SS,2025-03-04,-0.006350335199385881,-0.015347113
601229SS,2025-03-04,0.005890433210879564,0.007482576
601238SS,2025-03-04,-0.009805050678551197,-0.0068180147
601288SS,2025-03-04,-0.001899504684843123,-0.005888112
601318SS,2025-03-04,-0.001727778697386384,-0.0049795494
601319SS,2025-03-04,-0.0018714871257543564,-0.003030288
601328SS,2025-03-04,-0.004741887096315622,-0.008368046
601336SS,2025-03-04,-0.0009596630115993321,-0.0023101368
601360SS,2025-03-04,0.0044795190915465355,0.01151931
601390SS,2025-03-04,-0.005997934844344854,-0.005115113
601398SS,2025-03-04,-0.009237535297870636,-0.010271128
601600SS,2025-03-04,-0.011679776012897491,-0.00962181
601601SS,2025-03-04,-0.003704903181642294,-0.010402825
601607SS,2025-03-04,0.0017084229039028287,-0.0031087887
601618SS,2025-03-04,0.0010467581450939178,0.0032102629
601628SS,2025-03-04,-8.761035860516131e-05,-0.0062679355
601633SS,2025-03-04,-0.012375826016068459,-0.014644018
601658SS,2025-03-04,6.214281893335283e-05,-0.0019030166
601668SS,2025-03-04,-0.008377137593925,-0.009182504
601669SS,2025-03-04,-0.005442141089588404,-0.008113429
601688SS,2025-03-04,0.006376331206411123,0.007954418
601689SS,2025-03-04,0.00020594600937329233,0.0038609784
601698SS,2025-03-04,0.006501265801489353,0.02010851
601699SS,2025-03-04,-0.0053934259340167046,-0.0074409856
601766SS,2025-03-04,-0.0008236090070568025,0.0026631563
601788SS,2025-03-04,0.0029095809441059828,0.0
601799SS,2025-03-04,0.0031775913666933775,-0.006085802
601800SS,2025-03-04,-0.0028222582768648863,-0.0020811113
601808SS,2025-03-04,-0.014576217159628868,-0.011992522
601816SS,2025-03-04,0.00824891310185194,0.0091824625
601818SS,2025-03-04,0.0042699347250163555,0.0026631563
601838SS,2025-03-04,-0.006060967221856117,-0.0030988038
601857SS,2025-03-04,-0.025824079290032387,-0.027179467
601865SS,2025-03-04,-0.011115610599517822,-0.013348155
601872SS,2025-03-04,-0.0012014927342534065,0.0032000437
601877SS,2025-03-04,0.0029419392812997103,0.0030152502
601878SS,2025-03-04,-0.0012918909778818488,0.0017316819
601881SS,2025-03-04,0.005563527345657349,-0.010681448
601888SS,2025-03-04,-0.0005760235362686217,0.00032717598
601899SS,2025-03-04,0.013115824200212955,0.018370293
601901SS,2025-03-04,-0.0006926762871444225,0.0
601919SS,2025-03-04,-0.0015809338074177504,0.0058996854
601939SS,2025-03-04,-0.005839190445840359,-0.005899683
601985SS,2025-03-04,-0.020413121208548546,-0.017660968
601988SS,2025-03-04,-0.010369815863668919,-0.00740724
601998SS,2025-03-04,-0.0008150250068865716,-0.0073258835
603019SS,2025-03-04,0.010855025611817837,0.0100230435
603195SS,2025-03-04,0.0016181067330762744,0.006034178
603259SS,2025-03-04,0.0002975979296024889,-0.0047912984
603260SS,2025-03-04,-0.007449193857610226,-0.00900971
603288SS,2025-03-04,-0.003314762143418193,-0.0009881366
603369SS,2025-03-04,-0.004932571668177843,-0.035000674
603501SS,2025-03-04,-0.003694182960316539,0.0050335163
603659SS,2025-03-04,-0.02098599262535572,-0.048586354
603799SS,2025-03-04,0.0023496649228036404,0.0045635994
603806SS,2025-03-04,0.00524401618167758,0.017802795
603833SS,2025-03-04,-0.008133580908179283,-0.012315378
603986SS,2025-03-04,0.03643957898020744,0.037248444
603993SS,2025-03-04,-0.0005770861753262579,0.0073908786
688008SS,2025-03-04,0.04343121126294136,0.044598956
688009SS,2025-03-04,-0.0036305212415754795,0.0
688012SS,2025-03-04,-0.001012788387015462,0.004589824
688036SS,2025-03-04,0.014042164199054241,0.022767017
688111SS,2025-03-04,-0.0034693994093686342,-0.0014898535
688169SS,2025-03-04,-0.0020649866200983524,0.0036565915
688396SS,2025-03-04,0.009300360456109047,0.016871182
000001SZ,2025-03-05,0.0227630827575922,0.012947168
000002SZ,2025-03-05,-0.008775534108281136,-0.014501497
000157SZ,2025-03-05,0.02873617224395275,0.043323286
000166SZ,2025-03-05,-0.0030188013333827257,0.001955025
000333SZ,2025-03-05,-0.007551128510385752,-0.0030614962
000338SZ,2025-03-05,0.00849124789237976,0.009999795
000538SZ,2025-03-05,-0.007538113743066788,-0.0072885994
000568SZ,2025-03-05,-0.003777048783376813,0.002022601
000596SZ,2025-03-05,0.007976173423230648,0.009065408
000617SZ,2025-03-05,-0.004378691781312227,0.001558875
000625SZ,2025-03-05,0.0031589672435075045,-0.002310316
000651SZ,2025-03-05,0.007913094013929367,0.008835749
000661SZ,2025-03-05,-0.012572587467730045,-0.008298631
000708SZ,2025-03-05,-0.005997468251734972,0.0016489716
000725SZ,2025-03-05,0.00233678100630641,0.0022857233
000768SZ,2025-03-05,-0.007011262699961662,-0.0032206017
000776SZ,2025-03-05,-0.005065375007688999,0.0
000786SZ,2025-03-05,0.005813091993331909,0.0037168073
000800SZ,2025-03-05,-0.011763990856707096,-0.0049566077
000807SZ,2025-03-05,0.03351795673370361,0.04258216
000858SZ,2025-03-05,-0.011876879259943962,-0.008824739
000876SZ,2025-03-05,-0.00694339768961072,-0.00831588
000895SZ,2025-03-05,-0.010190929286181927,-0.0074182884
000938SZ,2025-03-05,-0.004683388397097588,0.0037358096
000963SZ,2025-03-05,-0.016050681471824646,-0.016160598
000999SZ,2025-03-05,-0.005203218664973974,-0.011907179
001965SZ,2025-03-05,-0.01041298359632492,-0.00796797
002001SZ,2025-03-05,0.007964760065078735,0.0046167597
002007SZ,2025-03-05,-0.005560784600675106,-0.0075613265
002027SZ,2025-03-05,0.01755279116332531,0.0121576125
002028SZ,2025-03-05,-0.002995953895151615,0.001662063
002050SZ,2025-03-05,0.004568570759147406,0.007387092
002129SZ,2025-03-05,-0.02590552531182766,-0.02326553
002179SZ,2025-03-05,-0.00531412847340107,0.0025522243
002230SZ,2025-03-05,0.004495125729590654,0.0036754764
002236SZ,2025-03-05,-0.005975934211164713,-0.004827892
002241SZ,2025-03-05,-0.006291171070188284,-0.00213678
002271SZ,2025-03-05,-0.005570536013692617,0.0045976555
002304SZ,2025-03-05,0.008026313036680222,0.0034071377
002311SZ,2025-03-05,-0.007348595652729273,-0.0152633665
002371SZ,2025-03-05,-0.0031505872029811144,0.0043341955
002415SZ,2025-03-05,0.007689060177654028,0.009998143
002422SZ,2025-03-05,0.0030994738917797804,-0.0057452503
002459SZ,2025-03-05,-0.02334756776690483,-0.029139133
002460SZ,2025-03-05,-0.015002443455159664,-0.01797311
002463SZ,2025-03-05,-0.006940429098904133,0.008001128
002466SZ,2025-03-05,-0.009964454919099808,-0.01121005
002475SZ,2025-03-05,0.006349455565214157,0.0014327024
002493SZ,2025-03-05,-0.016372157260775566,-0.014696811
002555SZ,2025-03-05,-0.008291803300380707,-0.0032626393
002594SZ,2025-03-05,0.011219053529202938,0.026097454
002601SZ,2025-03-05,-0.01871521584689617,-0.013251768
002648SZ,2025-03-05,-0.017860066145658493,-0.012625181
002709SZ,2025-03-05,-0.0029170927591621876,-0.0047961497
002714SZ,2025-03-05,-0.017205143347382545,-0.013305517
002916SZ,2025-03-05,-0.00876684207469225,0.0035989853
002920SZ,2025-03-05,-0.004733205307275057,-0.0020321351
002938SZ,2025-03-05,0.004904828034341335,0.01122988
003816SZ,2025-03-05,0.01831117458641529,0.01643728
300014SZ,2025-03-05,0.01856415718793869,0.010100807
300033SZ,2025-03-05,-0.00507325679063797,0.0057440773
300059SZ,2025-03-05,-0.005978112109005451,0.0
300122SZ,2025-03-05,-0.01064376812428236,-0.013239147
300124SZ,2025-03-05,0.008701630868017673,0.03030809
300274SZ,2025-03-05,-0.017588844522833824,-0.03483965
300308SZ,2025-03-05,0.006144520826637745,0.009712277
300316SZ,2025-03-05,-0.01724029704928398,-0.017686987
300347SZ,2025-03-05,-0.005739971995353699,-0.0012323096
300394SZ,2025-03-05,0.012104935944080353,0.031483818
300408SZ,2025-03-05,0.010141215287148952,0.00780351
300413SZ,2025-03-05,0.01999327726662159,0.036529522
300418SZ,2025-03-05,-0.008357876911759377,0.0007996935
300433SZ,2025-03-05,-0.0024332550819963217,0.010403311
300450SZ,2025-03-05,-0.007767127826809883,-0.016107548
300498SZ,2025-03-05,-0.023723211139440536,-0.0121872965
300502SZ,2025-03-05,-0.007467456627637148,0.012163382
300628SZ,2025-03-05,0.010963336564600468,0.0054185605
300661SZ,2025-03-05,-0.00663771340623498,-0.0006077944
300750SZ,2025-03-05,-0.008152577094733715,-0.0076718307
300759SZ,2025-03-05,-0.007494663819670677,-0.0130081875
300760SZ,2025-03-05,-0.006330510601401329,-0.011241331
300782SZ,2025-03-05,-0.009217454120516777,-0.007986776
600000SS,2025-03-05,0.017879938706755638,0.0147411795
600010SS,2025-03-05,-0.019607340916991234,-0.016171437
600011SS,2025-03-05,0.00790407881140709,0.0074127684
600015SS,2025-03-05,0.023942723870277405,0.0138497595
600016SS,2025-03-05,0.026515543460845947,0.011975552
600018SS,2025-03-05,-0.007224889937788248,0.0
600019SS,2025-03-05,0.00625799223780632,0.01231986
600023SS,2025-03-05,0.008020034991204739,0.00903316
600025SS,2025-03-05,0.016828885301947594,0.014001618
600026SS,2025-03-05,0.003454654710367322,-0.005357054
600028SS,2025-03-05,0.006719405762851238,0.0035273586
600029SS,2025-03-05,0.026518531143665314,0.021864569
600031SS,2025-03-05,0.02707410603761673,0.043592934
600036SS,2025-03-05,0.03211067244410515,0.025736675
600048SS,2025-03-05,-0.01298445276916027,-0.016128017
600050SS,2025-03-05,0.00874360278248787,0.012861276
600061SS,2025-03-05,-0.005997394677251577,-0.0013898122
600085SS,2025-03-05,0.003908733371645212,-0.0052205585
600089SS,2025-03-05,0.01323646493256092,0.0057683745
600104SS,2025-03-05,0.004610474221408367,-0.008489819
600111SS,2025-03-05,-0.02310451678931713,-0.01483337
600115SS,2025-03-05,0.027427321299910545,0.023282818
600161SS,2025-03-05,-0.007945080287754536,-0.007020927
600183SS,2025-03-05,0.00846620462834835,0.029508654
600188SS,2025-03-05,0.0018503452884033322,0.0015244767
600196SS,2025-03-05,-0.009775655344128609,-0.0076349545
600219SS,2025-03-05,0.012187316082417965,0.007863591
600233SS,2025-03-05,0.010609310120344162,0.010748527
600276SS,2025-03-05,-0.0034641874954104424,0.0026132204
600309SS,2025-03-05,-0.007421986199915409,-0.0073356093
600332SS,2025-03-05,-0.005045611876994371,-0.0060172626
600346SS,2025-03-05,-0.016328006982803345,-0.013757955
600362SS,2025-03-05,0.013858388178050518,0.006666582
600377SS,2025-03-05,-0.016888393089175224,-0.009794108
600406SS,2025-03-05,-0.015774941071867943,-0.0059447708
600415SS,2025-03-05,0.01682606153190136,0.025969664
600426SS,2025-03-05,-0.011885142885148525,-0.012039024
600436SS,2025-03-05,-0.004798166919499636,-0.003581537
600438SS,2025-03-05,-0.021867476403713226,-0.030527301
600489SS,2025-03-05,-0.003962576389312744,0.015973393
600519SS,2025-03-05,-0.004659367725253105,-0.0025472813
600570SS,2025-03-05,0.006766060367226601,-0.00064644235
600585SS,2025-03-05,0.0310177281498909,0.03430465
600588SS,2025-03-05,-0.006470489781349897,-0.013817289
600600SS,2025-03-05,-0.010853597894310951,-0.004712607
600660SS,2025-03-05,0.006333047058433294,0.0048330487
600674SS,2025-03-05,0.004702681675553322,0.0053404258
600741SS,2025-03-05,-0.01262492686510086,-0.0039336854
600760SS,2025-03-05,-0.012806469574570656,-0.0132325655
600795SS,2025-03-05,-0.003015548689290881,0.0024009661
600809SS,2025-03-05,-0.0028717839159071445,0.0036688251
600875SS,2025-03-05,0.002912769326940179,0.0
600886SS,2025-03-05,0.011454976163804531,0.0070870914
600887SS,2025-03-05,-0.0039514279924333096,0.00072000315
600926SS,2025-03-05,0.018763504922389984,0.008202135
600989SS,2025-03-05,0.011790000833570957,0.011258874
601006SS,2025-03-05,0.003876126604154706,-0.0030165974
601009SS,2025-03-05,0.014349144883453846,0.009861594
601012SS,2025-03-05,-0.017572378739714622,-0.021453096
601021SS,2025-03-05,0.02038845233619213,0.01930911
601058SS,2025-03-05,-0.010413363575935364,-0.005899683
601066SS,2025-03-05,0.0025553079321980476,-0.00041046218
601088SS,2025-03-05,0.009405381977558136,0.010691923
601100SS,2025-03-05,0.011274095624685287,0.055680543
601117SS,2025-03-05,-0.012050371617078781,-0.013773423
601138SS,2025-03-05,-0.0053033968433737755,0.0
601166SS,2025-03-05,0.014674976468086243,0.013358172
601169SS,2025-03-05,0.04385270178318024,0.023685368
601186SS,2025-03-05,-0.006984981708228588,-0.0011983532
601225SS,2025-03-05,0.005871553905308247,-0.0016013071
601229SS,2025-03-05,0.011985445395112038,0.017940458
601238SS,2025-03-05,-0.011500081047415733,-0.009163738
601288SS,2025-03-05,0.02699453756213188,0.01562404
601318SS,2025-03-05,0.00655308086425066,0.005972444
601319SS,2025-03-05,0.0037517030723392963,0.013563726
601328SS,2025-03-05,0.022402571514248848,0.018041587
601336SS,2025-03-05,0.006773789878934622,0.0069145053
601360SS,2025-03-05,0.010167287662625313,0.0008805686
601390SS,2025-03-05,0.00289902207441628,0.0
601398SS,2025-03-05,0.018734034150838852,0.013186215
601600SS,2025-03-05,0.022662369534373283,0.023205057
601601SS,2025-03-05,0.002436530077829957,0.0061898585
601607SS,2025-03-05,-0.01276968140155077,-0.01148196
601618SS,2025-03-05,-0.017437351867556572,-0.0064307866
601628SS,2025-03-05,0.0031778006814420223,0.0060076364
601633SS,2025-03-05,-0.009102988988161087,-0.0039952016
601658SS,2025-03-05,0.028060082346200943,0.016995974
601668SS,2025-03-05,0.003899394301697612,0.0
601669SS,2025-03-05,0.0035110819153487682,0.0
601688SS,2025-03-05,-0.006152345798909664,0.002261103
601689SS,2025-03-05,0.00517578748986125,-0.0003212014
601698SS,2025-03-05,0.03279277682304382,0.057950333
601699SS,2025-03-05,-0.01607433520257473,-0.017579218
601766SS,2025-03-05,0.011046388186514378,0.0039813817
601788SS,2025-03-05,-0.007816738449037075,-0.0022962769
601799SS,2025-03-05,0.006982453633099794,0.00632526
601800SS,2025-03-05,-0.012308838777244091,-0.006269555
601808SS,2025-03-05,0.0018967267824336886,-0.0028429392
601816SS,2025-03-05,0.018093250691890717,0.012715241
601818SS,2025-03-05,0.030140317976474762,0.023649763
601838SS,2025-03-05,0.03136519715189934,0.030555204
601857SS,2025-03-05,0.008816495537757874,0.0039292565
601865SS,2025-03-05,-0.01844172365963459,-0.028189905
601872SS,2025-03-05,0.004915598779916763,0.0015961286
