code,dt,score,label
601398SS,2025-03-03,-0.004883965943008661,-0.0029154478
601600SS,2025-03-03,0.020220834761857986,0.022127293
601601SS,2025-03-03,-0.0034884184133261442,0.001618385
601607SS,2025-03-03,0.00938657857477665,0.0067478092
601618SS,2025-03-03,-0.012922032736241817,-0.003210257
601628SS,2025-03-03,-0.011864863336086273,-0.012932722
601633SS,2025-03-03,0.022308705374598503,0.021844517
601658SS,2025-03-03,-0.018661068752408028,-0.011341747
601668SS,2025-03-03,-0.012647201307117939,-0.0018265209
601669SS,2025-03-03,-0.01824759691953659,-0.010050048
601688SS,2025-03-03,0.009174365550279617,0.002856336
601689SS,2025-03-03,-0.013615996576845646,-0.01788994
601698SS,2025-03-03,0.0024769562296569347,-0.0020293877
601699SS,2025-03-03,0.011316253803670406,0.007441047
601766SS,2025-03-03,0.004295789636671543,0.0026701707
601788SS,2025-03-03,-0.014402860775589943,-0.0074262745
601799SS,2025-03-03,-0.01696978695690632,-0.029567262
601800SS,2025-03-03,-0.02002374641597271,-0.014447143
601808SS,2025-03-03,-0.024015309289097786,-0.012543045
601816SS,2025-03-03,-0.01742694340646267,-0.009182504
601818SS,2025-03-03,-0.0020947193261235952,-0.002663096
601838SS,2025-03-03,-0.004483810160309076,0.0068300953
601857SS,2025-03-03,-0.004428863059729338,-0.0038241271
601865SS,2025-03-03,0.009184288792312145,0.0064220307
601872SS,2025-03-03,-0.003324457909911871,-0.009569218
601877SS,2025-03-03,0.006830156780779362,-0.008163181
601878SS,2025-03-03,-0.013219203799962997,-0.00086619187
601881SS,2025-03-03,-0.02725905179977417,-0.040399875
601888SS,2025-03-03,0.004992043133825064,-0.0009813351
601899SS,2025-03-03,0.016821295022964478,0.018714095
601901SS,2025-03-03,-0.013887109234929085,-0.0038046818
601919SS,2025-03-03,-0.013466961681842804,-0.0073690526
601939SS,2025-03-03,-0.0037094394210726023,-0.0011757959
601985SS,2025-03-03,0.018797824159264565,0.013477888
601988SS,2025-03-03,0.006104007828980684,0.0036968547
601998SS,2025-03-03,-0.01709243282675743,-0.0072726295
603019SS,2025-03-03,-0.014621594920754433,-0.017717555
603195SS,2025-03-03,-0.008429880253970623,-0.008437586
603259SS,2025-03-03,-0.006307247560471296,-0.007553339
603260SS,2025-03-03,0.010855281725525856,0.012895515
603288SS,2025-03-03,-0.02360735647380352,-0.014948353
603369SS,2025-03-03,-0.018666796386241913,-0.03005546
603501SS,2025-03-03,-0.002486481796950102,0.0061865416
603659SS,2025-03-03,0.036686234176158905,0.055544198
603799SS,2025-03-03,0.039224881678819656,0.058202997
603806SS,2025-03-03,0.0162077397108078,0.011374723
603833SS,2025-03-03,-0.013487878255546093,-0.023122735
603986SS,2025-03-03,-0.023635532706975937,-0.01721306
603993SS,2025-03-03,0.018728040158748627,0.014946795
688008SS,2025-03-03,-0.024056293070316315,-0.01922152
688009SS,2025-03-03,0.03403274342417717,0.025614874
688012SS,2025-03-03,-0.014929442666471004,-0.021222122
688036SS,2025-03-03,0.011021722108125687,0.02092218
688111SS,2025-03-03,0.020107557997107506,0.027963813
688169SS,2025-03-03,-0.006844505202025175,-0.017897947
688396SS,2025-03-03,0.014976506121456623,0.02499867
000001SZ,2025-03-04,0.005690788384526968,0.0
000002SZ,2025-03-04,-0.01680309697985649,-0.019440811
000157SZ,2025-03-04,-0.016094887629151344,-0.027460484
000166SZ,2025-03-04,0.01613265834748745,0.007858388
000333SZ,2025-03-04,0.011355530470609665,0.013568665
000338SZ,2025-03-04,0.004501508083194494,0.0063012135
000538SZ,2025-03-04,-0.008135768584907055,-0.00054445775
000568SZ,2025-03-04,-0.014303183183073997,-0.01223387
000596SZ,2025-03-04,-0.017289888113737106,-0.021320773
000617SZ,2025-03-04,0.01172073744237423,0.009404128
000625SZ,2025-03-04,0.0060257017612457275,0.0
000651SZ,2025-03-04,0.033838480710983276,0.027471986
000661SZ,2025-03-04,0.021370884031057358,0.012578247
000708SZ,2025-03-04,-0.010482254438102245,-0.0057588583
000725SZ,2025-03-04,0.010253558866679668,0.006888461
000768SZ,2025-03-04,0.029132578521966934,0.020298388
000776SZ,2025-03-04,0.005885606165975332,0.003247811
000786SZ,2025-03-04,0.008661329746246338,0.01226111
000800SZ,2025-03-04,0.020784400403499603,0.014943155
000807SZ,2025-03-04,0.006047598551958799,0.011674948
000858SZ,2025-03-04,-0.015986712649464607,-0.008365462
000876SZ,2025-03-04,0.008616776205599308,0.009360201
000895SZ,2025-03-04,-0.015362459234893322,-0.0069967993
000938SZ,2025-03-04,0.011589589528739452,0.006485632
000963SZ,2025-03-04,-0.01283915713429451,-0.008835562
000999SZ,2025-03-04,0.015778983011841774,0.004270456
001965SZ,2025-03-04,0.0042843944393098354,0.015266343
002001SZ,2025-03-04,0.010871418751776218,0.007897653
002007SZ,2025-03-04,0.009595566429197788,0.005034584
002027SZ,2025-03-04,0.011759954504668713,0.010760672
002028SZ,2025-03-04,0.012050733901560307,-0.00055435754
002050SZ,2025-03-04,0.014058839529752731,0.016248515
002129SZ,2025-03-04,0.014044139534235,0.009906207
002179SZ,2025-03-04,0.04281017184257507,0.04332169
002230SZ,2025-03-04,0.005364411510527134,0.0027168936
002236SZ,2025-03-04,0.01360052265226841,0.01394297
002241SZ,2025-03-04,0.008611575700342655,0.0039208257
002271SZ,2025-03-04,-0.007556251250207424,-0.004597694
002304SZ,2025-03-04,-0.013974841684103012,-0.012133427
002311SZ,2025-03-04,-0.008686021901667118,-0.007831003
002371SZ,2025-03-04,-0.0033138012513518333,-0.01113327
002415SZ,2025-03-04,0.010984353721141815,0.010754069
002422SZ,2025-03-04,-0.008001499809324741,0.011523316
002459SZ,2025-03-04,-0.004864782560616732,0.0023318697
002460SZ,2025-03-04,-0.017858289182186127,-0.02597643
002463SZ,2025-03-04,0.00844509992748499,0.02134777
002466SZ,2025-03-04,-0.025468066334724426,-0.02762805
002475SZ,2025-03-04,-0.006587916985154152,-0.010931283
002493SZ,2025-03-04,0.005466701462864876,0.0033726846
002555SZ,2025-03-04,0.008341044187545776,0.0032626635
002594SZ,2025-03-04,-0.014077612198889256,-0.043579012
002601SZ,2025-03-04,0.002529695862904191,0.0
002648SZ,2025-03-04,0.015304312109947205,0.011684609
002709SZ,2025-03-04,-0.03431038558483124,-0.056672312
002714SZ,2025-03-04,0.018137533217668533,0.010848637
002916SZ,2025-03-04,0.012348399497568607,0.024981823
002920SZ,2025-03-04,0.004604035522788763,-8.118482e-05
002938SZ,2025-03-04,0.013505694456398487,0.014997868
003816SZ,2025-03-04,-0.005143738351762295,-0.0055096895
300014SZ,2025-03-04,-0.027953850105404854,-0.034902096
300033SZ,2025-03-04,0.00961335375905037,0.01083826
300059SZ,2025-03-04,0.005155257415026426,0.0013062756
300122SZ,2025-03-04,-0.00523392204195261,0.00039867556
300124SZ,2025-03-04,0.008551953360438347,0.022662193
300274SZ,2025-03-04,-0.025350147858262062,-0.026807057
300308SZ,2025-03-04,0.003926066216081381,-0.0030209618
300316SZ,2025-03-04,0.005863439757376909,0.009110176
300347SZ,2025-03-04,-0.007449904922395945,-0.00421347
300394SZ,2025-03-04,0.015737488865852356,-0.002634171
300408SZ,2025-03-04,-0.014985654503107071,-0.013304248
300413SZ,2025-03-04,0.008777747862040997,0.0015360223
300418SZ,2025-03-04,0.005456877406686544,0.008031991
300433SZ,2025-03-04,0.01979006454348564,0.028894631
300450SZ,2025-03-04,-0.026551559567451477,-0.017092733
300498SZ,2025-03-04,0.01516895741224289,0.010961941
300502SZ,2025-03-04,0.007874679751694202,0.014597776
300628SZ,2025-03-04,0.007767500821501017,0.009179864
300661SZ,2025-03-04,0.040024641901254654,0.0683007
300750SZ,2025-03-04,-0.022136157378554344,-0.03923716
300759SZ,2025-03-04,0.01138960849493742,0.008901912
300760SZ,2025-03-04,-0.01252075470983982,-0.015768
300782SZ,2025-03-04,0.023662297055125237,0.037044276
600000SS,2025-03-04,-0.003672956256195903,-0.0049381587
600010SS,2025-03-04,0.015772487968206406,0.016171474
600011SS,2025-03-04,-0.014730497263371944,-0.0044543566
600015SS,2025-03-04,-0.012480285950005054,-0.012473526
600016SS,2025-03-04,0.004028981551527977,0.0
600018SS,2025-03-04,0.009267069399356842,0.0
600019SS,2025-03-04,-0.001058476511389017,-0.0013764424
600023SS,2025-03-04,-0.005393455270677805,0.0036364
600025SS,2025-03-04,0.006974122021347284,-0.004689312
600026SS,2025-03-04,-0.0037052419502288103,0.0026749263
600028SS,2025-03-04,0.007377738133072853,-0.014034409
600029SS,2025-03-04,0.008369085378944874,0.006825833
600031SS,2025-03-04,-0.008433207869529724,0.0021255028
600036SS,2025-03-04,-0.008060221560299397,-0.005962998
600048SS,2025-03-04,-0.016297517344355583,0.0011435163
600050SS,2025-03-04,-0.0019358352292329073,-0.006451542
600061SS,2025-03-04,0.008427172899246216,0.008367995
600085SS,2025-03-04,-0.006747719366103411,-0.001916513
600089SS,2025-03-04,-0.008294397965073586,-0.0041236314
600104SS,2025-03-04,0.006532240658998489,-0.0018099804
600111SS,2025-03-04,0.005224709399044514,0.003905389
600115SS,2025-03-04,-0.007301686331629753,0.0
600161SS,2025-03-04,0.009103786200284958,0.0040059593
600183SS,2025-03-04,0.0172688290476799,0.004647017
600188SS,2025-03-04,-0.024771586060523987,-0.01888763
600196SS,2025-03-04,-0.0016533054877072573,0.0
600219SS,2025-03-04,0.007795362733304501,0.007925917
600233SS,2025-03-04,0.009670651517808437,0.007956428
600276SS,2025-03-04,0.0011406188132241368,-0.0013074471
600309SS,2025-03-04,-0.010296228341758251,-0.008152425
600332SS,2025-03-04,-0.007126165553927422,-0.0014986283
600346SS,2025-03-04,0.020858148112893105,0.020706864
600362SS,2025-03-04,0.004410797264426947,0.0014343689
600377SS,2025-03-04,0.007483844179660082,0.0058650817
600406SS,2025-03-04,-0.009358205832540989,0.0012709161
600415SS,2025-03-04,-0.013141280971467495,-0.011542489
600426SS,2025-03-04,-0.0065027629025280476,0.00047886823
600436SS,2025-03-04,-0.011348273605108261,-0.010225789
600438SS,2025-03-04,-0.00625865813344717,-0.0014087334
600489SS,2025-03-04,0.020393993705511093,0.02609664
600519SS,2025-03-04,-0.017682010307908058,-0.011436386
600570SS,2025-03-04,0.007807294838130474,0.00811015
600585SS,2025-03-04,-0.004316291771829128,-0.0047300933
600588SS,2025-03-04,0.00972262118011713,0.021710327
600600SS,2025-03-04,0.005314433015882969,0.0068620606
600660SS,2025-03-04,-0.006569928023964167,-0.004118544
600674SS,2025-03-04,0.01115300040692091,0.006042235
600741SS,2025-03-04,0.011821446940302849,0.0107130315
600760SS,2025-03-04,0.03439441695809364,0.029385488
600795SS,2025-03-04,0.0003075195418205112,-0.0024010087
600809SS,2025-03-04,-0.005193157121539116,-0.005498123
600875SS,2025-03-04,0.015369204804301262,0.0067023416
600886SS,2025-03-04,0.002307082526385784,0.0014235363
600887SS,2025-03-04,-0.009753968566656113,-0.004670329
600926SS,2025-03-04,-0.00015816025552339852,0.0
600989SS,2025-03-04,-0.009207027964293957,-0.011847835
601006SS,2025-03-04,-0.008696429431438446,-0.0089953365
601009SS,2025-03-04,-0.004090229514986277,-0.0009905829
601012SS,2025-03-04,0.021815748885273933,0.024386603
601021SS,2025-03-04,-0.011982576921582222,-0.0110262465
601058SS,2025-03-04,-0.007085196208208799,-0.006514531
601066SS,2025-03-04,0.0027733740862458944,-0.00041016404
601088SS,2025-03-04,-0.006641648709774017,-0.0053604697
601100SS,2025-03-04,-0.017047006636857986,0.0031200699
601117SS,2025-03-04,0.011116796173155308,0.004112336
601138SS,2025-03-04,0.007520763203501701,-0.0014247898
601166SS,2025-03-04,0.006524353288114071,0.0033678133
601169SS,2025-03-04,0.010114195756614208,-0.001710803
601186SS,2025-03-04,-0.006506199482828379,-0.0035863225
601225SS,2025-03-04,-0.0053041777573525906,-0.015347113
601229SS,2025-03-04,0.006705192849040031,0.007482576
601238SS,2025-03-04,-0.00814861711114645,-0.0068180147
601288SS,2025-03-04,-0.0028228641021996737,-0.005888112
601318SS,2025-03-04,-0.003597826464101672,-0.0049795494
601319SS,2025-03-04,-0.004997038748115301,-0.003030288
601328SS,2025-03-04,-0.0071475510485470295,-0.008368046
601336SS,2025-03-04,0.004935870878398418,-0.0023101368
601360SS,2025-03-04,0.007786425296217203,0.01151931
601390SS,2025-03-04,-0.009175628423690796,-0.005115113
601398SS,2025-03-04,-0.011179623194038868,-0.010271128
601600SS,2025-03-04,-0.008354226127266884,-0.00962181
601601SS,2025-03-04,0.006644224748015404,-0.010402825
601607SS,2025-03-04,0.011160364374518394,-0.0031087887
601618SS,2025-03-04,0.007688322104513645,0.0032102629
601628SS,2025-03-04,-0.002646384760737419,-0.0062679355
601633SS,2025-03-04,-0.011082891374826431,-0.014644018
601658SS,2025-03-04,-0.006386359687894583,-0.0019030166
601668SS,2025-03-04,-0.008324796333909035,-0.009182504
601669SS,2025-03-04,-0.004968805704265833,-0.008113429
601688SS,2025-03-04,0.015722734853625298,0.007954418
601689SS,2025-03-04,0.00756411487236619,0.0038609784
601698SS,2025-03-04,0.013581708073616028,0.02010851
601699SS,2025-03-04,-0.006996359210461378,-0.0074409856
601766SS,2025-03-04,0.00046181591460481286,0.0026631563
601788SS,2025-03-04,0.0008988203480839729,0.0
601799SS,2025-03-04,0.004393778741359711,-0.006085802
601800SS,2025-03-04,-0.009882893413305283,-0.0020811113
601808SS,2025-03-04,-0.012453900650143623,-0.011992522
601816SS,2025-03-04,0.015998568385839462,0.0091824625
601818SS,2025-03-04,0.006688093300908804,0.0026631563
601838SS,2025-03-04,-0.006199026480317116,-0.0030988038
601857SS,2025-03-04,-0.013104655779898167,-0.027179467
601865SS,2025-03-04,-0.012870615348219872,-0.013348155
601872SS,2025-03-04,0.008188827894628048,0.0032000437
601877SS,2025-03-04,-0.007503447588533163,0.0030152502
601878SS,2025-03-04,0.007000412326306105,0.0017316819
601881SS,2025-03-04,-0.009803210385143757,-0.010681448
601888SS,2025-03-04,-0.00613760482519865,0.00032717598
601899SS,2025-03-04,0.017050106078386307,0.018370293
601901SS,2025-03-04,0.00462309829890728,0.0
601919SS,2025-03-04,0.008214197121560574,0.0058996854
601939SS,2025-03-04,-0.006590602453798056,-0.005899683
601985SS,2025-03-04,-0.013579326681792736,-0.017660968
601988SS,2025-03-04,-0.013912800699472427,-0.00740724
601998SS,2025-03-04,-0.007685855031013489,-0.0073258835
603019SS,2025-03-04,0.014089860022068024,0.0100230435
603195SS,2025-03-04,0.012616770341992378,0.006034178
603259SS,2025-03-04,0.002968400716781616,-0.0047912984
603260SS,2025-03-04,-0.009263839572668076,-0.00900971
603288SS,2025-03-04,0.003703998401761055,-0.0009881366
603369SS,2025-03-04,-0.014205769635736942,-0.035000674
603501SS,2025-03-04,-0.00569978728890419,0.0050335163
603659SS,2025-03-04,-0.030963866040110588,-0.048586354
603799SS,2025-03-04,-0.012722451239824295,0.0045635994
603806SS,2025-03-04,0.004787159152328968,0.017802795
603833SS,2025-03-04,-0.011747498996555805,-0.012315378
603986SS,2025-03-04,0.03552846610546112,0.037248444
603993SS,2025-03-04,0.008263872936367989,0.0073908786
688008SS,2025-03-04,0.05683886632323265,0.044598956
688009SS,2025-03-04,-0.010390889830887318,0.0
688012SS,2025-03-04,-0.012002787552773952,0.004589824
688036SS,2025-03-04,0.016691531985998154,0.022767017
688111SS,2025-03-04,-0.006940194871276617,-0.0014898535
688169SS,2025-03-04,0.009211293421685696,0.0036565915
688396SS,2025-03-04,0.010347825475037098,0.016871182
000001SZ,2025-03-05,0.018287550657987595,0.012947168
000002SZ,2025-03-05,-0.023651696741580963,-0.014501497
000157SZ,2025-03-05,0.029112262651324272,0.043323286
000166SZ,2025-03-05,0.002704119775444269,0.001955025
000333SZ,2025-03-05,-0.0028831299860030413,-0.0030614962
000338SZ,2025-03-05,0.0025621699169278145,0.009999795
000538SZ,2025-03-05,-0.007636491674929857,-0.0072885994
000568SZ,2025-03-05,-0.004006234463304281,0.002022601
000596SZ,2025-03-05,0.006969531066715717,0.009065408
000617SZ,2025-03-05,0.001898996764793992,0.001558875
000625SZ,2025-03-05,-0.0015512584941461682,-0.002310316
000651SZ,2025-03-05,0.0041551911272108555,0.008835749
000661SZ,2025-03-05,-0.022946281358599663,-0.008298631
000708SZ,2025-03-05,-0.0035448051057755947,0.0016489716
000725SZ,2025-03-05,0.006440381985157728,0.0022857233
000768SZ,2025-03-05,-0.006830629426985979,-0.0032206017
000776SZ,2025-03-05,-0.001533809583634138,0.0
000786SZ,2025-03-05,0.0004152973706368357,0.0037168073
000800SZ,2025-03-05,-0.014546197839081287,-0.0049566077
000807SZ,2025-03-05,0.029831167310476303,0.04258216
000858SZ,2025-03-05,-0.02651089057326317,-0.008824739
000876SZ,2025-03-05,-0.006119400262832642,-0.00831588
000895SZ,2025-03-05,-0.014584805816411972,-0.0074182884
000938SZ,2025-03-05,-0.00022215547505766153,0.0037358096
000963SZ,2025-03-05,-0.02844087779521942,-0.016160598
000999SZ,2025-03-05,-0.010875150561332703,-0.011907179
001965SZ,2025-03-05,-0.010154117830097675,-0.00796797
002001SZ,2025-03-05,0.002075185300782323,0.0046167597
002007SZ,2025-03-05,-0.0005786721594631672,-0.0075613265
002027SZ,2025-03-05,0.01513000763952732,0.0121576125
002028SZ,2025-03-05,0.0013390796957537532,0.001662063
002050SZ,2025-03-05,0.002635736484080553,0.007387092
002129SZ,2025-03-05,-0.03424915671348572,-0.02326553
002179SZ,2025-03-05,-0.00355834374204278,0.0025522243
002230SZ,2025-03-05,0.004485690500587225,0.0036754764
002236SZ,2025-03-05,-0.005651898216456175,-0.004827892
002241SZ,2025-03-05,-0.0037379073910415173,-0.00213678
002271SZ,2025-03-05,-0.006374201271682978,0.0045976555
002304SZ,2025-03-05,0.0036979105789214373,0.0034071377
002311SZ,2025-03-05,-0.011340571567416191,-0.0152633665
002371SZ,2025-03-05,0.004463175777345896,0.0043341955
002415SZ,2025-03-05,0.009685800410807133,0.009998143
002422SZ,2025-03-05,-0.00909358263015747,-0.0057452503
002459SZ,2025-03-05,-0.03477352857589722,-0.029139133
002460SZ,2025-03-05,-0.014564157463610172,-0.01797311
002463SZ,2025-03-05,0.006301126908510923,0.008001128
002466SZ,2025-03-05,-0.019594257697463036,-0.01121005
002475SZ,2025-03-05,0.007049160543829203,0.0014327024
002493SZ,2025-03-05,-0.022734498605132103,-0.014696811
002555SZ,2025-03-05,-0.004717372823506594,-0.0032626393
002594SZ,2025-03-05,0.019773313775658607,0.026097454
002601SZ,2025-03-05,-0.021634984761476517,-0.013251768
002648SZ,2025-03-05,-0.020995745435357094,-0.012625181
002709SZ,2025-03-05,-0.004542152397334576,-0.0047961497
002714SZ,2025-03-05,-0.022282101213932037,-0.013305517
002916SZ,2025-03-05,-0.0018259593052789569,0.0035989853
002920SZ,2025-03-05,-0.0027791725005954504,-0.0020321351
002938SZ,2025-03-05,0.007366512902081013,0.01122988
003816SZ,2025-03-05,0.017072467133402824,0.01643728
300014SZ,2025-03-05,0.0015188499819487333,0.010100807
300033SZ,2025-03-05,0.002431712578982115,0.0057440773
300059SZ,2025-03-05,-0.000479465612443164,0.0
300122SZ,2025-03-05,-0.02060418576002121,-0.013239147
300124SZ,2025-03-05,0.0030284428503364325,0.03030809
300274SZ,2025-03-05,-0.05058445781469345,-0.03483965
300308SZ,2025-03-05,0.00012689613504335284,0.009712277
300316SZ,2025-03-05,-0.018456216901540756,-0.017686987
300347SZ,2025-03-05,-0.013589638285338879,-0.0012323096
300394SZ,2025-03-05,0.005282808095216751,0.031483818
300408SZ,2025-03-05,0.0038413461297750473,0.00780351
300413SZ,2025-03-05,0.01783689670264721,0.036529522
300418SZ,2025-03-05,0.00438815588131547,0.0007996935
300433SZ,2025-03-05,0.005633564665913582,0.010403311
300450SZ,2025-03-05,-0.013880051672458649,-0.016107548
300498SZ,2025-03-05,-0.025250308215618134,-0.0121872965
300502SZ,2025-03-05,0.00903245061635971,0.012163382
