,code,dt,score
167,601633SS,2024-12-27,0.000462556432466954
168,601658SS,2024-12-27,0.004040663596242666
169,601668SS,2024-12-27,0.9025603532791138
170,601669SS,2024-12-27,0.9900692105293274
171,601688SS,2024-12-27,0.41802871227264404
172,601689SS,2024-12-27,0.0004319097497500479
173,601698SS,2024-12-27,0.0003818537516053766
174,601699SS,2024-12-27,0.001419262494891882
175,601766SS,2024-12-27,0.9966369867324829
176,601788SS,2024-12-27,0.9215385913848877
177,601799SS,2024-12-27,0.004953282885253429
178,601800SS,2024-12-27,0.5708237886428833
179,601808SS,2024-12-27,0.9719517230987549
180,601816SS,2024-12-27,0.9961221814155579
181,601818SS,2024-12-27,0.06885280460119247
182,601838SS,2024-12-27,0.03907136246562004
183,601857SS,2024-12-27,0.03187984973192215
184,601865SS,2024-12-27,0.57377690076828
185,601872SS,2024-12-27,0.9665324091911316
186,601877SS,2024-12-27,0.667015552520752
187,601878SS,2024-12-27,0.9902121424674988
188,601881SS,2024-12-27,0.02310008555650711
189,601888SS,2024-12-27,0.0028605572879314423
190,601899SS,2024-12-27,0.00041085228440351784
191,601901SS,2024-12-27,0.9945646524429321
192,601919SS,2024-12-27,0.43851757049560547
193,601939SS,2024-12-27,0.013125315308570862
194,601985SS,2024-12-27,0.9929230213165283
195,601988SS,2024-12-27,0.042902808636426926
196,601998SS,2024-12-27,0.02022104151546955
197,603019SS,2024-12-27,0.0005358234629966319
198,603195SS,2024-12-27,0.005551614798605442
199,603259SS,2024-12-27,0.0009085775818675756
200,603260SS,2024-12-27,0.0078062028624117374
201,603288SS,2024-12-27,0.987585186958313
202,603369SS,2024-12-27,0.0012919522123411298
203,603501SS,2024-12-27,0.2751772403717041
204,603659SS,2024-12-27,0.9379017353057861
205,603799SS,2024-12-27,0.7928798198699951
206,603806SS,2024-12-27,0.4805011451244354
207,603833SS,2024-12-27,0.8829561471939087
208,603986SS,2024-12-27,0.024052927270531654
209,603993SS,2024-12-27,0.0013113649329170585
210,688008SS,2024-12-27,0.031045883893966675
211,688009SS,2024-12-27,0.7324742078781128
212,688012SS,2024-12-27,0.9160776138305664
213,688036SS,2024-12-27,0.0004595555365085602
214,688111SS,2024-12-27,0.9943885207176208
215,688169SS,2024-12-27,0.5012962818145752
216,688396SS,2024-12-27,0.6422044634819031
0,000001SZ,2024-12-30,0.9972800016403198
1,000002SZ,2024-12-30,0.060965217649936676
2,000157SZ,2024-12-30,0.9959660768508911
3,000166SZ,2024-12-30,0.9968110918998718
4,000333SZ,2024-12-30,0.09791199862957001
5,000338SZ,2024-12-30,0.24744999408721924
6,000538SZ,2024-12-30,0.7067227959632874
7,000568SZ,2024-12-30,0.000762040086556226
8,000596SZ,2024-12-30,0.2353059947490692
9,000617SZ,2024-12-30,0.6222529411315918
10,000625SZ,2024-12-30,0.0007724340539425611
11,000651SZ,2024-12-30,0.17962566018104553
12,000661SZ,2024-12-30,0.8172751665115356
13,000708SZ,2024-12-30,0.009017104282975197
14,000725SZ,2024-12-30,0.9990997314453125
15,000768SZ,2024-12-30,0.9981830716133118
16,000776SZ,2024-12-30,0.9980043768882751
17,000786SZ,2024-12-30,0.3357795178890228
18,000800SZ,2024-12-30,0.48526281118392944
19,000807SZ,2024-12-30,0.9374802708625793
20,000858SZ,2024-12-30,0.0012115412391722202
21,000876SZ,2024-12-30,0.0008447505533695221
22,000895SZ,2024-12-30,0.025820139795541763
23,000938SZ,2024-12-30,0.29288479685783386
24,000963SZ,2024-12-30,0.0010176145005971193
25,000999SZ,2024-12-30,0.013691029511392117
26,001965SZ,2024-12-30,0.0372685007750988
27,002001SZ,2024-12-30,0.993248701095581
28,002007SZ,2024-12-30,0.0006749510066583753
29,002027SZ,2024-12-30,0.8751714825630188
30,002028SZ,2024-12-30,0.9446449875831604
31,002050SZ,2024-12-30,0.004020478576421738
32,002129SZ,2024-12-30,0.742458164691925
33,002179SZ,2024-12-30,0.0038823371287435293
34,002230SZ,2024-12-30,0.8920688033103943
35,002236SZ,2024-12-30,0.020241864025592804
36,002241SZ,2024-12-30,0.28769874572753906
37,002271SZ,2024-12-30,0.0007034999434836209
38,002304SZ,2024-12-30,0.0006646436522714794
39,002311SZ,2024-12-30,0.9963940978050232
40,002371SZ,2024-12-30,0.0008369276183657348
41,002415SZ,2024-12-30,0.0030604838393628597
42,002422SZ,2024-12-30,0.0009454735554754734
43,002459SZ,2024-12-30,0.8669629693031311
44,002460SZ,2024-12-30,0.905671238899231
45,002463SZ,2024-12-30,0.15087909996509552
46,002466SZ,2024-12-30,0.8791744709014893
47,002475SZ,2024-12-30,0.6913158297538757
48,002493SZ,2024-12-30,0.8694635629653931
49,002555SZ,2024-12-30,0.049104753881692886
50,002594SZ,2024-12-30,0.002672048984095454
51,002601SZ,2024-12-30,0.9727367162704468
52,002648SZ,2024-12-30,0.9984790682792664
53,002709SZ,2024-12-30,0.816166877746582
54,002714SZ,2024-12-30,0.9824182391166687
55,002916SZ,2024-12-30,0.08592497557401657
56,002920SZ,2024-12-30,0.004241977818310261
57,002938SZ,2024-12-30,0.33580729365348816
58,003816SZ,2024-12-30,0.0158721674233675
59,300014SZ,2024-12-30,0.9979088306427002
60,300033SZ,2024-12-30,0.05980370193719864
61,300059SZ,2024-12-30,0.9964524507522583
62,300122SZ,2024-12-30,0.0007950977887958288
63,300124SZ,2024-12-30,0.9940246939659119
64,300274SZ,2024-12-30,0.003169524949043989
65,300308SZ,2024-12-30,0.0008307674434036016
66,300316SZ,2024-12-30,0.0018126069335266948
67,300347SZ,2024-12-30,0.4318716824054718
68,300394SZ,2024-12-30,0.0006405104650184512
69,300408SZ,2024-12-30,0.0067071979865431786
70,300413SZ,2024-12-30,0.003998014144599438
71,300418SZ,2024-12-30,0.3870907723903656
72,300433SZ,2024-12-30,0.9984643459320068
73,300450SZ,2024-12-30,0.2552522122859955
74,300498SZ,2024-12-30,0.0007932402659207582
75,300502SZ,2024-12-30,0.0006681191734969616
76,300628SZ,2024-12-30,0.03226117417216301
77,300661SZ,2024-12-30,0.0004414681170601398
78,300750SZ,2024-12-30,0.9978700876235962
79,300759SZ,2024-12-30,0.9218122959136963
80,300760SZ,2024-12-30,0.7329738140106201
81,300782SZ,2024-12-30,0.22718499600887299
82,600000SS,2024-12-30,0.6674548387527466
83,600010SS,2024-12-30,0.0007967288256622851
84,600011SS,2024-12-30,0.09145668148994446
85,600015SS,2024-12-30,0.9966380596160889
86,600016SS,2024-12-30,0.9984716773033142
87,600018SS,2024-12-30,0.9903867840766907
88,600019SS,2024-12-30,0.0566394068300724
89,600023SS,2024-12-30,0.018075719475746155
90,600025SS,2024-12-30,0.000482749892398715
91,600026SS,2024-12-30,0.00044659627019427717
92,600028SS,2024-12-30,0.9210168123245239
93,600029SS,2024-12-30,0.00038972811307758093
94,600031SS,2024-12-30,0.6249745488166809
95,600036SS,2024-12-30,0.9849259257316589
96,600048SS,2024-12-30,0.027966154739260674
97,600050SS,2024-12-30,0.9959279894828796
98,600061SS,2024-12-30,0.9948408007621765
99,600085SS,2024-12-30,0.9764852523803711
100,600089SS,2024-12-30,0.9905244708061218
101,600104SS,2024-12-30,0.9988466501235962
102,600111SS,2024-12-30,0.46267712116241455
103,600115SS,2024-12-30,0.03836878016591072
104,600161SS,2024-12-30,0.6631110310554504
105,600183SS,2024-12-30,0.00239333463832736
106,600188SS,2024-12-30,0.9844554662704468
107,600196SS,2024-12-30,0.0016422370681539178
108,600219SS,2024-12-30,0.9879369139671326
109,600233SS,2024-12-30,0.0004917453043162823
110,600276SS,2024-12-30,0.0010491932043805718
111,600309SS,2024-12-30,0.8120245337486267
112,600332SS,2024-12-30,0.9581525325775146
113,600346SS,2024-12-30,0.9899188280105591
114,600362SS,2024-12-30,0.9949116110801697
115,600377SS,2024-12-30,0.9761091470718384
116,600406SS,2024-12-30,0.7738352417945862
117,600415SS,2024-12-30,0.000563307199627161
118,600426SS,2024-12-30,0.6033372282981873
119,600436SS,2024-12-30,0.05732831358909607
120,600438SS,2024-12-30,0.9709346294403076
121,600489SS,2024-12-30,0.20900289714336395
122,600519SS,2024-12-30,0.007442773319780827
123,600570SS,2024-12-30,0.11067425459623337
124,600585SS,2024-12-30,0.48285987973213196
125,600588SS,2024-12-30,0.0029245871119201183
126,600600SS,2024-12-30,0.0066978647373616695
127,600660SS,2024-12-30,0.6485687494277954
128,600674SS,2024-12-30,0.0005046656006015837
129,600741SS,2024-12-30,0.465655654668808
130,600760SS,2024-12-30,0.007952498272061348
131,600795SS,2024-12-30,0.0008473997586406767
132,600809SS,2024-12-30,0.1940617561340332
133,600875SS,2024-12-30,0.058342695236206055
134,600886SS,2024-12-30,0.0010160228703171015
135,600887SS,2024-12-30,0.004029301926493645
136,600926SS,2024-12-30,0.9704728126525879
137,600989SS,2024-12-30,0.9919887185096741
138,601006SS,2024-12-30,0.5210879445075989
139,601009SS,2024-12-30,0.998237133026123
140,601012SS,2024-12-30,0.32981550693511963
141,601021SS,2024-12-30,0.0399337112903595
142,601058SS,2024-12-30,0.9950979351997375
143,601066SS,2024-12-30,0.8423897624015808
144,601088SS,2024-12-30,0.9935126900672913
145,601100SS,2024-12-30,0.9822388887405396
146,601117SS,2024-12-30,0.6032677292823792
147,601138SS,2024-12-30,0.0012331722537055612
148,601166SS,2024-12-30,0.9721122980117798
149,601169SS,2024-12-30,0.9622073173522949
150,601186SS,2024-12-30,0.9720767140388489
151,601225SS,2024-12-30,0.9659184813499451
152,601229SS,2024-12-30,0.9952867031097412
153,601238SS,2024-12-30,0.9936437606811523
154,601288SS,2024-12-30,0.775219738483429
155,601318SS,2024-12-30,0.9962013363838196
156,601319SS,2024-12-30,0.9958682060241699
157,601328SS,2024-12-30,0.7572129368782043
158,601336SS,2024-12-30,0.9981772899627686
159,601360SS,2024-12-30,0.0029477430507540703
160,601390SS,2024-12-30,0.5899178981781006
161,601398SS,2024-12-30,0.07102350145578384
162,601600SS,2024-12-30,0.991960346698761
163,601601SS,2024-12-30,0.9963496923446655
164,601607SS,2024-12-30,0.0006023360183462501
165,601618SS,2024-12-30,0.9924296736717224
166,601628SS,2024-12-30,0.9945323467254639
167,601633SS,2024-12-30,0.5208380818367004
168,601658SS,2024-12-30,0.9983288645744324
169,601668SS,2024-12-30,0.9968498349189758
170,601669SS,2024-12-30,0.3983575701713562
171,601688SS,2024-12-30,0.9913767576217651
172,601689SS,2024-12-30,0.000592543336097151
173,601698SS,2024-12-30,0.0010646679438650608
174,601699SS,2024-12-30,0.934647798538208
175,601766SS,2024-12-30,0.2938123941421509
176,601788SS,2024-12-30,0.42299336194992065
177,601799SS,2024-12-30,0.003869295585900545
178,601800SS,2024-12-30,0.8347705006599426
179,601808SS,2024-12-30,0.9892654418945312
180,601816SS,2024-12-30,0.9976714253425598
181,601818SS,2024-12-30,0.9971091151237488
182,601838SS,2024-12-30,0.9911075234413147
183,601857SS,2024-12-30,0.30760860443115234
184,601865SS,2024-12-30,0.404327929019928
185,601872SS,2024-12-30,0.9266029596328735
186,601877SS,2024-12-30,0.9918956160545349
187,601878SS,2024-12-30,0.9928284287452698
188,601881SS,2024-12-30,0.994416356086731
189,601888SS,2024-12-30,0.0012192479334771633
190,601899SS,2024-12-30,0.9952117800712585
191,601901SS,2024-12-30,0.97477787733078
192,601919SS,2024-12-30,0.9972708821296692
193,601939SS,2024-12-30,0.0889277309179306
194,601985SS,2024-12-30,0.012664698995649815
195,601988SS,2024-12-30,0.3109140992164612
196,601998SS,2024-12-30,0.9937321543693542
197,603019SS,2024-12-30,0.0009517568978480995
198,603195SS,2024-12-30,0.0007102471427060664
199,603259SS,2024-12-30,0.997297465801239
200,603260SS,2024-12-30,0.2886303961277008
201,603288SS,2024-12-30,0.0015172238927334547
202,603369SS,2024-12-30,0.0020561774726957083
203,603501SS,2024-12-30,0.956828236579895
204,603659SS,2024-12-30,0.24364082515239716
205,603799SS,2024-12-30,0.6543501615524292
206,603806SS,2024-12-30,0.4587814509868622
207,603833SS,2024-12-30,0.0006245295517146587
208,603986SS,2024-12-30,0.19306619465351105
209,603993SS,2024-12-30,0.5323090553283691
210,688008SS,2024-12-30,0.009206699207425117
211,688009SS,2024-12-30,0.8647211790084839
212,688012SS,2024-12-30,0.7296451926231384
213,688036SS,2024-12-30,0.994408905506134
214,688111SS,2024-12-30,0.0005891358014196157
215,688169SS,2024-12-30,0.986681342124939
216,688396SS,2024-12-30,0.9215260148048401
0,000001SZ,2024-12-31,0.01646961271762848
1,000002SZ,2024-12-31,0.05265616253018379
2,000157SZ,2024-12-31,0.9937884211540222
3,000166SZ,2024-12-31,0.008627492934465408
4,000333SZ,2024-12-31,0.047969404608011246
5,000338SZ,2024-12-31,0.009885496459901333
6,000538SZ,2024-12-31,0.009160884656012058
7,000568SZ,2024-12-31,0.010140299797058105
8,000596SZ,2024-12-31,0.5513551831245422
9,000617SZ,2024-12-31,0.00965152494609356
10,000625SZ,2024-12-31,0.01028907299041748
11,000651SZ,2024-12-31,0.035563018172979355
12,000661SZ,2024-12-31,0.005250496789813042
13,000708SZ,2024-12-31,0.07211204618215561
14,000725SZ,2024-12-31,0.009068156592547894
15,000768SZ,2024-12-31,0.9973748922348022
16,000776SZ,2024-12-31,0.01224012766033411
17,000786SZ,2024-12-31,0.0747888833284378
18,000800SZ,2024-12-31,0.009173063561320305
19,000807SZ,2024-12-31,0.018551426008343697
20,000858SZ,2024-12-31,0.004776693414896727
21,000876SZ,2024-12-31,0.014500711113214493
22,000895SZ,2024-12-31,0.00571807473897934
23,000938SZ,2024-12-31,0.024701962247490883
24,000963SZ,2024-12-31,0.010635142214596272
25,000999SZ,2024-12-31,0.018060315400362015
26,001965SZ,2024-12-31,0.681053638458252
27,002001SZ,2024-12-31,0.011416670866310596
28,002007SZ,2024-12-31,0.013340954668819904
29,002027SZ,2024-12-31,0.9978283047676086
30,002028SZ,2024-12-31,0.0027065882459282875
31,002050SZ,2024-12-31,0.005211283452808857
32,002129SZ,2024-12-31,0.005750014912337065
33,002179SZ,2024-12-31,0.0008779203053563833
34,002230SZ,2024-12-31,0.007518846075981855
35,002236SZ,2024-12-31,0.004940534941852093
36,002241SZ,2024-12-31,0.017968177795410156
37,002271SZ,2024-12-31,0.007086574099957943
38,002304SZ,2024-12-31,0.978272557258606
39,002311SZ,2024-12-31,0.9826975464820862
40,002371SZ,2024-12-31,0.013525377959012985
41,002415SZ,2024-12-31,0.0032537623774260283
42,002422SZ,2024-12-31,0.005407328251749277
43,002459SZ,2024-12-31,0.006727897562086582
44,002460SZ,2024-12-31,0.008030376397073269
45,002463SZ,2024-12-31,0.013842953369021416
46,002466SZ,2024-12-31,0.008556210435926914
47,002475SZ,2024-12-31,0.013151685707271099
48,002493SZ,2024-12-31,0.002242147922515869
49,002555SZ,2024-12-31,0.0047639841213822365
50,002594SZ,2024-12-31,0.009064455516636372
51,002601SZ,2024-12-31,0.9192386865615845
52,002648SZ,2024-12-31,0.012475880794227123
53,002709SZ,2024-12-31,0.007753508165478706
54,002714SZ,2024-12-31,0.001192593015730381
55,002916SZ,2024-12-31,0.02720339596271515
56,002920SZ,2024-12-31,0.003709981916472316
57,002938SZ,2024-12-31,0.004628252703696489
58,003816SZ,2024-12-31,0.05382249131798744
59,300014SZ,2024-12-31,0.010887102223932743
60,300033SZ,2024-12-31,0.00847777258604765
61,300059SZ,2024-12-31,0.013127416372299194
62,300122SZ,2024-12-31,0.01002898346632719
63,300124SZ,2024-12-31,0.014559963718056679
64,300274SZ,2024-12-31,0.004728310741484165
65,300308SZ,2024-12-31,0.011313045397400856
66,300316SZ,2024-12-31,0.006139971781522036
67,300347SZ,2024-12-31,0.030352193862199783
68,300394SZ,2024-12-31,0.006633824668824673
69,300408SZ,2024-12-31,0.003002338344231248
70,300413SZ,2024-12-31,0.011170691810548306
71,300418SZ,2024-12-31,0.0066978042013943195
72,300433SZ,2024-12-31,0.014959546737372875
73,300450SZ,2024-12-31,0.00792872067540884
74,300498SZ,2024-12-31,0.00715483445674181
75,300502SZ,2024-12-31,0.023531904444098473
76,300628SZ,2024-12-31,0.02338765189051628
77,300661SZ,2024-12-31,0.01262794528156519
78,300750SZ,2024-12-31,0.09154360741376877
79,300759SZ,2024-12-31,0.011246781796216965
80,300760SZ,2024-12-31,0.0037953227292746305
81,300782SZ,2024-12-31,0.008771298453211784
82,600000SS,2024-12-31,0.02054852619767189
83,600010SS,2024-12-31,0.0072171674109995365
84,600011SS,2024-12-31,0.07566652446985245
85,600015SS,2024-12-31,0.019735699519515038
86,600016SS,2024-12-31,0.013356883078813553
87,600018SS,2024-12-31,0.9801651239395142
88,600019SS,2024-12-31,0.0019306752365082502
89,600023SS,2024-12-31,0.0031239737290889025
90,600025SS,2024-12-31,0.336372971534729
91,600026SS,2024-12-31,0.0076071834191679955
92,600028SS,2024-12-31,0.06844309717416763
93,600029SS,2024-12-31,0.0045824977569282055
94,600031SS,2024-12-31,0.0016919811023399234
95,600036SS,2024-12-31,0.010397598147392273
96,600048SS,2024-12-31,0.028927620500326157
97,600050SS,2024-12-31,0.01933956891298294
98,600061SS,2024-12-31,0.0060524772852659225
99,600085SS,2024-12-31,0.013090163469314575
100,600089SS,2024-12-31,0.007613380905240774
101,600104SS,2024-12-31,0.04029528796672821
102,600111SS,2024-12-31,0.008860569447278976
103,600115SS,2024-12-31,0.005010876338928938
104,600161SS,2024-12-31,0.014665183611214161
105,600183SS,2024-12-31,0.009075619280338287
106,600188SS,2024-12-31,0.3184533417224884
107,600196SS,2024-12-31,0.014087495394051075
108,600219SS,2024-12-31,0.003910320810973644
109,600233SS,2024-12-31,0.007636003661900759
110,600276SS,2024-12-31,0.00162573775742203
111,600309SS,2024-12-31,0.009889987297356129
112,600332SS,2024-12-31,0.004433961119502783
113,600346SS,2024-12-31,0.734441339969635
114,600362SS,2024-12-31,0.01184061635285616
115,600377SS,2024-12-31,0.9418824911117554
116,600406SS,2024-12-31,0.9929552674293518
117,600415SS,2024-12-31,0.01174236461520195
118,600426SS,2024-12-31,0.007379564456641674
119,600436SS,2024-12-31,0.012638550251722336
120,600438SS,2024-12-31,0.003516333643347025
121,600489SS,2024-12-31,0.04463198408484459
122,600519SS,2024-12-31,0.06426460295915604
123,600570SS,2024-12-31,0.00807188916951418
124,600585SS,2024-12-31,0.0027355977799743414
125,600588SS,2024-12-31,0.00836885068565607
126,600600SS,2024-12-31,0.9982582926750183
127,600660SS,2024-12-31,0.3846808671951294
128,600674SS,2024-12-31,0.9969528913497925
129,600741SS,2024-12-31,0.018062319606542587
130,600760SS,2024-12-31,0.9397299289703369
131,600795SS,2024-12-31,0.0032027270644903183
132,600809SS,2024-12-31,0.03529254347085953
133,600875SS,2024-12-31,0.016939828172326088
134,600886SS,2024-12-31,0.991873562335968
135,600887SS,2024-12-31,0.7331862449645996
136,600926SS,2024-12-31,0.015174889005720615
137,600989SS,2024-12-31,0.025608085095882416
138,601006SS,2024-12-31,0.042437609285116196
139,601009SS,2024-12-31,0.012443838641047478
140,601012SS,2024-12-31,0.005607932806015015
141,601021SS,2024-12-31,0.007263767533004284
142,601058SS,2024-12-31,0.005228228867053986
143,601066SS,2024-12-31,0.006554182153195143
144,601088SS,2024-12-31,0.9981735944747925
145,601100SS,2024-12-31,0.003632253734394908
146,601117SS,2024-12-31,0.011066068895161152
147,601138SS,2024-12-31,0.01810779981315136
148,601166SS,2024-12-31,0.016252458095550537
149,601169SS,2024-12-31,0.02126927860081196
150,601186SS,2024-12-31,0.006590239703655243
151,601225SS,2024-12-31,0.12622682750225067
152,601229SS,2024-12-31,0.08705855906009674
153,601238SS,2024-12-31,0.013116474263370037
154,601288SS,2024-12-31,0.01798732951283455
155,601318SS,2024-12-31,0.007189655210822821
156,601319SS,2024-12-31,0.011921069584786892
157,601328SS,2024-12-31,0.07247848063707352
158,601336SS,2024-12-31,0.013197815045714378
159,601360SS,2024-12-31,0.005384264048188925
160,601390SS,2024-12-31,0.0073410822078585625
161,601398SS,2024-12-31,0.14660009741783142
162,601600SS,2024-12-31,0.00459866551682353
163,601601SS,2024-12-31,0.00147915945854038
164,601607SS,2024-12-31,0.08484970778226852
165,601618SS,2024-12-31,0.009020505473017693
166,601628SS,2024-12-31,0.007677294779568911
167,601633SS,2024-12-31,0.013977393507957458
168,601658SS,2024-12-31,0.4047287404537201
169,601668SS,2024-12-31,0.006842520087957382
170,601669SS,2024-12-31,0.01339084655046463
171,601688SS,2024-12-31,0.01048554852604866
