,code,dt,score
191,601901SS,2024-11-29,0.8833364248275757
192,601919SS,2024-11-29,0.20785188674926758
193,601939SS,2024-11-29,0.004175875801593065
194,601985SS,2024-11-29,0.4561326503753662
195,601988SS,2024-11-29,0.005851258989423513
196,601998SS,2024-11-29,0.004352437797933817
197,603019SS,2024-11-29,0.994519054889679
198,603195SS,2024-11-29,0.9756616353988647
199,603259SS,2024-11-29,0.9376459121704102
200,603260SS,2024-11-29,0.9971197843551636
201,603288SS,2024-11-29,0.9860007166862488
202,603369SS,2024-11-29,0.9783717393875122
203,603501SS,2024-11-29,0.18915678560733795
204,603659SS,2024-11-29,0.007720539346337318
205,603799SS,2024-11-29,0.9955180287361145
206,603806SS,2024-11-29,0.9574805498123169
207,603833SS,2024-11-29,0.9909703731536865
208,603986SS,2024-11-29,0.5879641771316528
209,603993SS,2024-11-29,0.9769544005393982
210,688008SS,2024-11-29,0.9723372459411621
211,688009SS,2024-11-29,0.5404863953590393
212,688012SS,2024-11-29,0.9921013712882996
213,688036SS,2024-11-29,0.9980109333992004
214,688111SS,2024-11-29,0.34580549597740173
215,688169SS,2024-11-29,0.9914405345916748
216,688396SS,2024-11-29,0.9246518611907959
0,000001SZ,2024-12-02,0.6630242466926575
1,000002SZ,2024-12-02,0.993366539478302
2,000157SZ,2024-12-02,0.42380303144454956
3,000166SZ,2024-12-02,0.9983394145965576
4,000333SZ,2024-12-02,0.1934828907251358
5,000338SZ,2024-12-02,0.9977782368659973
6,000538SZ,2024-12-02,0.9974954724311829
7,000568SZ,2024-12-02,0.01869325339794159
8,000596SZ,2024-12-02,0.5978475213050842
9,000617SZ,2024-12-02,0.9661454558372498
10,000625SZ,2024-12-02,0.9985887408256531
11,000651SZ,2024-12-02,0.37064453959465027
12,000661SZ,2024-12-02,0.9920130372047424
13,000708SZ,2024-12-02,0.4414082169532776
14,000725SZ,2024-12-02,0.996995210647583
15,000768SZ,2024-12-02,0.9043720364570618
16,000776SZ,2024-12-02,0.9921085238456726
17,000786SZ,2024-12-02,0.9148686528205872
18,000800SZ,2024-12-02,0.9991157650947571
19,000807SZ,2024-12-02,0.9918255805969238
20,000858SZ,2024-12-02,0.4024328291416168
21,000876SZ,2024-12-02,0.9986265897750854
22,000895SZ,2024-12-02,0.9989715814590454
23,000938SZ,2024-12-02,0.7343937158584595
24,000963SZ,2024-12-02,0.32398518919944763
25,000999SZ,2024-12-02,0.030505789443850517
26,001965SZ,2024-12-02,0.007037955801934004
27,002001SZ,2024-12-02,0.7157084345817566
28,002007SZ,2024-12-02,0.9983651041984558
29,002027SZ,2024-12-02,0.9509180188179016
30,002028SZ,2024-12-02,0.9981096982955933
31,002050SZ,2024-12-02,0.9985417127609253
32,002129SZ,2024-12-02,0.9908555746078491
33,002179SZ,2024-12-02,0.9933449029922485
34,002230SZ,2024-12-02,0.16504821181297302
35,002236SZ,2024-12-02,0.7374022006988525
36,002241SZ,2024-12-02,0.9982594847679138
37,002271SZ,2024-12-02,0.9979714751243591
38,002304SZ,2024-12-02,0.9968101382255554
39,002311SZ,2024-12-02,0.11170211434364319
40,002371SZ,2024-12-02,0.9971562623977661
41,002415SZ,2024-12-02,0.8396719098091125
42,002422SZ,2024-12-02,0.9963306784629822
43,002459SZ,2024-12-02,0.4547935128211975
44,002460SZ,2024-12-02,0.49264782667160034
45,002463SZ,2024-12-02,0.9966714382171631
46,002466SZ,2024-12-02,0.2800212800502777
47,002475SZ,2024-12-02,0.9987731575965881
48,002493SZ,2024-12-02,0.9978645443916321
49,002555SZ,2024-12-02,0.9909487366676331
50,002594SZ,2024-12-02,0.998430073261261
51,002601SZ,2024-12-02,0.9974880218505859
52,002648SZ,2024-12-02,0.7637861967086792
53,002709SZ,2024-12-02,0.007644636556506157
54,002714SZ,2024-12-02,0.9127210378646851
55,002916SZ,2024-12-02,0.9981399774551392
56,002920SZ,2024-12-02,0.002687438391149044
57,002938SZ,2024-12-02,0.998736560344696
58,003816SZ,2024-12-02,0.6178199052810669
59,300014SZ,2024-12-02,0.985594630241394
60,300033SZ,2024-12-02,0.10553224384784698
61,300059SZ,2024-12-02,0.9101088643074036
62,300122SZ,2024-12-02,0.9983943104743958
63,300124SZ,2024-12-02,0.9988049268722534
64,300274SZ,2024-12-02,0.962857186794281
65,300308SZ,2024-12-02,0.9983854293823242
66,300316SZ,2024-12-02,0.29084351658821106
67,300347SZ,2024-12-02,0.9973998069763184
68,300394SZ,2024-12-02,0.9967317581176758
69,300408SZ,2024-12-02,0.9251593947410583
70,300413SZ,2024-12-02,0.9930742979049683
71,300418SZ,2024-12-02,0.9978107810020447
72,300433SZ,2024-12-02,0.9982106685638428
73,300450SZ,2024-12-02,0.9962736368179321
74,300498SZ,2024-12-02,0.9812474846839905
75,300502SZ,2024-12-02,0.9964559674263
76,300628SZ,2024-12-02,0.9970329999923706
77,300661SZ,2024-12-02,0.9977977275848389
78,300750SZ,2024-12-02,0.9777902364730835
79,300759SZ,2024-12-02,0.9973570108413696
80,300760SZ,2024-12-02,0.9699584245681763
81,300782SZ,2024-12-02,0.9964583516120911
82,600000SS,2024-12-02,0.44288507103919983
83,600010SS,2024-12-02,0.9979473948478699
84,600011SS,2024-12-02,0.9703496694564819
85,600015SS,2024-12-02,0.006217593792825937
86,600016SS,2024-12-02,0.5141457915306091
87,600018SS,2024-12-02,0.5416651368141174
88,600019SS,2024-12-02,0.9978187084197998
89,600023SS,2024-12-02,0.8215240240097046
90,600025SS,2024-12-02,0.9244782328605652
91,600026SS,2024-12-02,0.5319464206695557
92,600028SS,2024-12-02,0.0050931330770254135
93,600029SS,2024-12-02,0.006577116437256336
94,600031SS,2024-12-02,0.5703839063644409
95,600036SS,2024-12-02,0.8075178265571594
96,600048SS,2024-12-02,0.19680540263652802
97,600050SS,2024-12-02,0.04508794844150543
98,600061SS,2024-12-02,0.9965477585792542
99,600085SS,2024-12-02,0.9981221556663513
100,600089SS,2024-12-02,0.00511188805103302
101,600104SS,2024-12-02,0.998891294002533
102,600111SS,2024-12-02,0.9990156888961792
103,600115SS,2024-12-02,0.07740698009729385
104,600161SS,2024-12-02,0.9440709948539734
105,600183SS,2024-12-02,0.9989008903503418
106,600188SS,2024-12-02,0.38234883546829224
107,600196SS,2024-12-02,0.9759868383407593
108,600219SS,2024-12-02,0.7063969969749451
109,600233SS,2024-12-02,0.5889838337898254
110,600276SS,2024-12-02,0.09237174689769745
111,600309SS,2024-12-02,0.9981597065925598
112,600332SS,2024-12-02,0.12740610539913177
113,600346SS,2024-12-02,0.9974574446678162
114,600362SS,2024-12-02,0.9955814480781555
115,600377SS,2024-12-02,0.01109902374446392
116,600406SS,2024-12-02,0.1056254580616951
117,600415SS,2024-12-02,0.2627057433128357
118,600426SS,2024-12-02,0.7967117428779602
119,600436SS,2024-12-02,0.038713015615940094
120,600438SS,2024-12-02,0.5541751384735107
121,600489SS,2024-12-02,0.29680484533309937
122,600519SS,2024-12-02,0.19338993728160858
123,600570SS,2024-12-02,0.9967442750930786
124,600585SS,2024-12-02,0.11213912814855576
125,600588SS,2024-12-02,0.4987386167049408
126,600600SS,2024-12-02,0.6395308375358582
127,600660SS,2024-12-02,0.9699309468269348
128,600674SS,2024-12-02,0.9990934133529663
129,600741SS,2024-12-02,0.9985148310661316
130,600760SS,2024-12-02,0.9415766596794128
131,600795SS,2024-12-02,0.9450114965438843
132,600809SS,2024-12-02,0.004096155520528555
133,600875SS,2024-12-02,0.9907276630401611
134,600886SS,2024-12-02,0.9994742274284363
135,600887SS,2024-12-02,0.9984914064407349
136,600926SS,2024-12-02,0.010920936241745949
137,600989SS,2024-12-02,0.0066724191419780254
138,601006SS,2024-12-02,0.2864135503768921
139,601009SS,2024-12-02,0.005720374174416065
140,601012SS,2024-12-02,0.036564771085977554
141,601021SS,2024-12-02,0.00536706205457449
142,601058SS,2024-12-02,0.00328495423309505
143,601066SS,2024-12-02,0.9987174272537231
144,601088SS,2024-12-02,0.005509825423359871
145,601100SS,2024-12-02,0.9985508322715759
146,601117SS,2024-12-02,0.9977813363075256
147,601138SS,2024-12-02,0.9623174667358398
148,601166SS,2024-12-02,0.9987457990646362
149,601169SS,2024-12-02,0.004290122538805008
150,601186SS,2024-12-02,0.9978491067886353
151,601225SS,2024-12-02,0.9987655878067017
152,601229SS,2024-12-02,0.006835925858467817
153,601238SS,2024-12-02,0.9979281425476074
154,601288SS,2024-12-02,0.9985087513923645
155,601318SS,2024-12-02,0.984836995601654
156,601319SS,2024-12-02,0.4024377167224884
157,601328SS,2024-12-02,0.005413535516709089
158,601336SS,2024-12-02,0.976318895816803
159,601360SS,2024-12-02,0.04382578283548355
160,601390SS,2024-12-02,0.9968026876449585
161,601398SS,2024-12-02,0.007029932923614979
162,601600SS,2024-12-02,0.9799668192863464
163,601601SS,2024-12-02,0.9971022009849548
164,601607SS,2024-12-02,0.006821543909609318
165,601618SS,2024-12-02,0.9952759742736816
166,601628SS,2024-12-02,0.7117158770561218
167,601633SS,2024-12-02,0.9989703893661499
168,601658SS,2024-12-02,0.999202311038971
169,601668SS,2024-12-02,0.9940702319145203
170,601669SS,2024-12-02,0.35683056712150574
171,601688SS,2024-12-02,0.996440589427948
172,601689SS,2024-12-02,0.9975695013999939
173,601698SS,2024-12-02,0.19972310960292816
174,601699SS,2024-12-02,0.9359501004219055
175,601766SS,2024-12-02,0.9983428716659546
176,601788SS,2024-12-02,0.36439695954322815
177,601799SS,2024-12-02,0.08476784080266953
178,601800SS,2024-12-02,0.7474840879440308
179,601808SS,2024-12-02,0.9664133787155151
180,601816SS,2024-12-02,0.9991317391395569
181,601818SS,2024-12-02,0.09615855664014816
182,601838SS,2024-12-02,0.00501775648444891
183,601857SS,2024-12-02,0.05260597541928291
184,601865SS,2024-12-02,0.9986552000045776
185,601872SS,2024-12-02,0.7173357009887695
186,601877SS,2024-12-02,0.1909760683774948
187,601878SS,2024-12-02,0.9869160652160645
188,601881SS,2024-12-02,0.9976480603218079
189,601888SS,2024-12-02,0.998664379119873
190,601899SS,2024-12-02,0.0041344016790390015
191,601901SS,2024-12-02,0.9949433207511902
192,601919SS,2024-12-02,0.9817294478416443
193,601939SS,2024-12-02,0.0050578550435602665
194,601985SS,2024-12-02,0.8565773963928223
195,601988SS,2024-12-02,0.4760288894176483
196,601998SS,2024-12-02,0.13298775255680084
197,603019SS,2024-12-02,0.008375260047614574
198,603195SS,2024-12-02,0.9616268873214722
199,603259SS,2024-12-02,0.9988372921943665
200,603260SS,2024-12-02,0.997272789478302
201,603288SS,2024-12-02,0.998450517654419
202,603369SS,2024-12-02,0.9981902241706848
203,603501SS,2024-12-02,0.9934960603713989
204,603659SS,2024-12-02,0.005811390466988087
205,603799SS,2024-12-02,0.9972544312477112
206,603806SS,2024-12-02,0.005366115365177393
207,603833SS,2024-12-02,0.9962922930717468
208,603986SS,2024-12-02,0.03219252824783325
209,603993SS,2024-12-02,0.9975317716598511
210,688008SS,2024-12-02,0.9980024695396423
211,688009SS,2024-12-02,0.9911478757858276
212,688012SS,2024-12-02,0.06952440738677979
213,688036SS,2024-12-02,0.8322455286979675
214,688111SS,2024-12-02,0.019874893128871918
215,688169SS,2024-12-02,0.9991088509559631
216,688396SS,2024-12-02,0.05156019702553749
0,000001SZ,2024-12-03,0.9985402822494507
1,000002SZ,2024-12-03,0.9946129322052002
2,000157SZ,2024-12-03,0.9448561072349548
3,000166SZ,2024-12-03,0.9580625891685486
4,000333SZ,2024-12-03,0.002310191746801138
5,000338SZ,2024-12-03,0.004194337408989668
6,000538SZ,2024-12-03,0.13813601434230804
7,000568SZ,2024-12-03,0.0041774786077439785
8,000596SZ,2024-12-03,0.004289788194000721
9,000617SZ,2024-12-03,0.48775309324264526
10,000625SZ,2024-12-03,0.0047800494357943535
11,000651SZ,2024-12-03,0.9983312487602234
12,000661SZ,2024-12-03,0.5377291440963745
13,000708SZ,2024-12-03,0.015825171023607254
14,000725SZ,2024-12-03,0.03349374607205391
15,000768SZ,2024-12-03,0.004852061625570059
16,000776SZ,2024-12-03,0.8259783387184143
17,000786SZ,2024-12-03,0.9991194605827332
18,000800SZ,2024-12-03,0.8724933862686157
19,000807SZ,2024-12-03,0.005478864070028067
20,000858SZ,2024-12-03,0.0036292627919465303
21,000876SZ,2024-12-03,0.6394678354263306
22,000895SZ,2024-12-03,0.9991251826286316
23,000938SZ,2024-12-03,0.004781896248459816
24,000963SZ,2024-12-03,0.005783119238913059
25,000999SZ,2024-12-03,0.004296582192182541
26,001965SZ,2024-12-03,0.9975268244743347
27,002001SZ,2024-12-03,0.0018474400276318192
28,002007SZ,2024-12-03,0.9926317930221558
29,002027SZ,2024-12-03,0.910987138748169
30,002028SZ,2024-12-03,0.05377359315752983
31,002050SZ,2024-12-03,0.005206806119531393
32,002129SZ,2024-12-03,0.11714527010917664
33,002179SZ,2024-12-03,0.005283921957015991
34,002230SZ,2024-12-03,0.005093935411423445
35,002236SZ,2024-12-03,0.0037372501101344824
36,002241SZ,2024-12-03,0.005945007316768169
37,002271SZ,2024-12-03,0.5797525644302368
38,002304SZ,2024-12-03,0.00414623785763979
39,002311SZ,2024-12-03,0.9984461665153503
40,002371SZ,2024-12-03,0.0028988090343773365
41,002415SZ,2024-12-03,0.003097543492913246
42,002422SZ,2024-12-03,0.007151048630475998
43,002459SZ,2024-12-03,0.005345017649233341
44,002460SZ,2024-12-03,0.005578430835157633
45,002463SZ,2024-12-03,0.3251311182975769
46,002466SZ,2024-12-03,0.004719957243651152
47,002475SZ,2024-12-03,0.13729852437973022
48,002493SZ,2024-12-03,0.004457433242350817
49,002555SZ,2024-12-03,0.003942718729376793
50,002594SZ,2024-12-03,0.04123770073056221
51,002601SZ,2024-12-03,0.27254533767700195
52,002648SZ,2024-12-03,0.1482335478067398
53,002709SZ,2024-12-03,0.004964762832969427
54,002714SZ,2024-12-03,0.12533199787139893
55,002916SZ,2024-12-03,0.004731435794383287
56,002920SZ,2024-12-03,0.004870518110692501
57,002938SZ,2024-12-03,0.21251250803470612
58,003816SZ,2024-12-03,0.9983111619949341
59,300014SZ,2024-12-03,0.0035139487590640783
60,300033SZ,2024-12-03,0.6572561264038086
61,300059SZ,2024-12-03,0.7162871956825256
62,300122SZ,2024-12-03,0.005122584290802479
63,300124SZ,2024-12-03,0.007262829225510359
64,300274SZ,2024-12-03,0.9994801878929138
65,300308SZ,2024-12-03,0.059755805879831314
66,300316SZ,2024-12-03,0.9982106685638428
67,300347SZ,2024-12-03,0.03952197730541229
68,300394SZ,2024-12-03,0.002455397741869092
69,300408SZ,2024-12-03,0.004527142271399498
70,300413SZ,2024-12-03,0.0605606883764267
71,300418SZ,2024-12-03,0.007842650637030602
72,300433SZ,2024-12-03,0.06264457106590271
73,300450SZ,2024-12-03,0.004981976468116045
74,300498SZ,2024-12-03,0.9615917205810547
75,300502SZ,2024-12-03,0.003017077222466469
76,300628SZ,2024-12-03,0.004148532170802355
77,300661SZ,2024-12-03,0.07206743210554123
78,300750SZ,2024-12-03,0.2868630886077881
79,300759SZ,2024-12-03,0.7216998338699341
80,300760SZ,2024-12-03,0.004632898606359959
81,300782SZ,2024-12-03,0.004496046341955662
82,600000SS,2024-12-03,0.9992475509643555
83,600010SS,2024-12-03,0.006039788015186787
84,600011SS,2024-12-03,0.9989601373672485
85,600015SS,2024-12-03,0.9990493655204773
86,600016SS,2024-12-03,0.9950063228607178
87,600018SS,2024-12-03,0.9961150884628296
88,600019SS,2024-12-03,0.986903190612793
89,600023SS,2024-12-03,0.9987516403198242
90,600025SS,2024-12-03,0.9995385408401489
91,600026SS,2024-12-03,0.998112678527832
92,600028SS,2024-12-03,0.9991136193275452
93,600029SS,2024-12-03,0.0794324278831482
94,600031SS,2024-12-03,0.004182138945907354
95,600036SS,2024-12-03,0.9994671940803528
96,600048SS,2024-12-03,0.9986202716827393
97,600050SS,2024-12-03,0.9414738416671753
98,600061SS,2024-12-03,0.9984421133995056
99,600085SS,2024-12-03,0.0034580740612000227
100,600089SS,2024-12-03,0.0023199033457785845
101,600104SS,2024-12-03,0.17033232748508453
102,600111SS,2024-12-03,0.9966187477111816
103,600115SS,2024-12-03,0.01560934353619814
104,600161SS,2024-12-03,0.0031149759888648987
105,600183SS,2024-12-03,0.139555886387825
106,600188SS,2024-12-03,0.9851309657096863
107,600196SS,2024-12-03,0.9678088426589966
108,600219SS,2024-12-03,0.8228455185890198
109,600233SS,2024-12-03,0.4615578055381775
110,600276SS,2024-12-03,0.005264067091047764
111,600309SS,2024-12-03,0.016761787235736847
112,600332SS,2024-12-03,0.024515697732567787
113,600346SS,2024-12-03,0.20473721623420715
114,600362SS,2024-12-03,0.7323688268661499
115,600377SS,2024-12-03,0.2997489869594574
116,600406SS,2024-12-03,0.9964080452919006
117,600415SS,2024-12-03,0.19504620134830475
118,600426SS,2024-12-03,0.009938530623912811
119,600436SS,2024-12-03,0.38265395164489746
120,600438SS,2024-12-03,0.9993714690208435
121,600489SS,2024-12-03,0.9961788654327393
122,600519SS,2024-12-03,0.9722575545310974
123,600570SS,2024-12-03,0.03151414915919304
124,600585SS,2024-12-03,0.9982119798660278
125,600588SS,2024-12-03,0.005782746244221926
126,600600SS,2024-12-03,0.9906230568885803
127,600660SS,2024-12-03,0.9996575117111206
128,600674SS,2024-12-03,0.9974939823150635
129,600741SS,2024-12-03,0.9989135265350342
130,600760SS,2024-12-03,0.004180587828159332
131,600795SS,2024-12-03,0.6781397461891174
132,600809SS,2024-12-03,0.008515710011124611
133,600875SS,2024-12-03,0.6841138601303101
134,600886SS,2024-12-03,0.9987494945526123
135,600887SS,2024-12-03,0.9984967708587646
136,600926SS,2024-12-03,0.9865514039993286
137,600989SS,2024-12-03,0.0045256768353283405
138,601006SS,2024-12-03,0.9993252754211426
139,601009SS,2024-12-03,0.999229907989502
140,601012SS,2024-12-03,0.919833242893219
141,601021SS,2024-12-03,0.004979124292731285
142,601058SS,2024-12-03,0.9951885938644409
143,601066SS,2024-12-03,0.021263115108013153
144,601088SS,2024-12-03,0.9962641596794128
145,601100SS,2024-12-03,0.0040526497177779675
146,601117SS,2024-12-03,0.9994897842407227
147,601138SS,2024-12-03,0.0837523341178894
148,601166SS,2024-12-03,0.9992424249649048
149,601169SS,2024-12-03,0.9957157969474792
150,601186SS,2024-12-03,0.9982566237449646
151,601225SS,2024-12-03,0.9982536435127258
152,601229SS,2024-12-03,0.9989983439445496
153,601238SS,2024-12-03,0.9991268515586853
154,601288SS,2024-12-03,0.997557520866394
155,601318SS,2024-12-03,0.9905111193656921
156,601319SS,2024-12-03,0.9991434812545776
157,601328SS,2024-12-03,0.998382568359375
158,601336SS,2024-12-03,0.9983240962028503
159,601360SS,2024-12-03,0.08270823210477829
160,601390SS,2024-12-03,0.9992707371711731
161,601398SS,2024-12-03,0.998715877532959
162,601600SS,2024-12-03,0.5369850993156433
163,601601SS,2024-12-03,0.999365508556366
164,601607SS,2024-12-03,0.8914205431938171
165,601618SS,2024-12-03,0.9992250204086304
166,601628SS,2024-12-03,0.9980564713478088
167,601633SS,2024-12-03,0.9989822506904602
168,601658SS,2024-12-03,0.998362123966217
169,601668SS,2024-12-03,0.9992349147796631
170,601669SS,2024-12-03,0.9949278831481934
171,601688SS,2024-12-03,0.7213297486305237
172,601689SS,2024-12-03,0.9952396154403687
173,601698SS,2024-12-03,0.005131773184984922
174,601699SS,2024-12-03,0.8877785801887512
175,601766SS,2024-12-03,0.998924195766449
176,601788SS,2024-12-03,0.0064293695613741875
177,601799SS,2024-12-03,0.9161949157714844
178,601800SS,2024-12-03,0.9990953207015991
179,601808SS,2024-12-03,0.9145120978355408
180,601816SS,2024-12-03,0.8463603258132935
181,601818SS,2024-12-03,0.9995088577270508
182,601838SS,2024-12-03,0.9968433380126953
183,601857SS,2024-12-03,0.99891197681427
184,601865SS,2024-12-03,0.9771851897239685
185,601872SS,2024-12-03,0.6605053544044495
186,601877SS,2024-12-03,0.0045198374427855015
187,601878SS,2024-12-03,0.9989116191864014
188,601881SS,2024-12-03,0.004170505795627832
189,601888SS,2024-12-03,0.0059562926180660725
190,601899SS,2024-12-03,0.9969375133514404
191,601901SS,2024-12-03,0.4473553001880646
192,601919SS,2024-12-03,0.9987114667892456
193,601939SS,2024-12-03,0.9979111552238464
194,601985SS,2024-12-03,0.9987271428108215
195,601988SS,2024-12-03,0.9989888072013855
196,601998SS,2024-12-03,0.9983940720558167
197,603019SS,2024-12-03,0.0033069865312427282
198,603195SS,2024-12-03,0.6921005845069885
199,603259SS,2024-12-03,0.9980974793434143
200,603260SS,2024-12-03,0.1411924660205841
201,603288SS,2024-12-03,0.2713286578655243
202,603369SS,2024-12-03,0.012530704960227013
