,code,dt,score
138,601006SS,2024-11-01,0.01625341922044754
139,601009SS,2024-11-01,0.016252679750323296
140,601012SS,2024-11-01,-0.020810626447200775
141,601021SS,2024-11-01,0.004576973617076874
142,601058SS,2024-11-01,0.02174733206629753
143,601066SS,2024-11-01,-0.027258602902293205
144,601088SS,2024-11-01,0.030255213379859924
145,601100SS,2024-11-01,0.03657505288720131
146,601117SS,2024-11-01,0.024989882484078407
147,601138SS,2024-11-01,-0.009561670012772083
148,601166SS,2024-11-01,-0.009005827829241753
149,601169SS,2024-11-01,0.0054742321372032166
150,601186SS,2024-11-01,0.03199750557541847
151,601225SS,2024-11-01,0.03189176693558693
152,601229SS,2024-11-01,0.02999432198703289
153,601238SS,2024-11-01,-0.01754806563258171
154,601288SS,2024-11-01,0.006331686396151781
155,601318SS,2024-11-01,-0.002096654148772359
156,601319SS,2024-11-01,0.0029181544668972492
157,601328SS,2024-11-01,0.017509277909994125
158,601336SS,2024-11-01,-0.019342565909028053
159,601360SS,2024-11-01,-0.02978917583823204
160,601390SS,2024-11-01,0.02751881629228592
161,601398SS,2024-11-01,0.014445015229284763
162,601600SS,2024-11-01,0.043564096093177795
163,601601SS,2024-11-01,-0.01463905069977045
164,601607SS,2024-11-01,0.008368901908397675
165,601618SS,2024-11-01,0.026417206972837448
166,601628SS,2024-11-01,0.010037973523139954
167,601633SS,2024-11-01,-0.0021289936266839504
168,601658SS,2024-11-01,0.002872754819691181
169,601668SS,2024-11-01,0.02100534923374653
170,601669SS,2024-11-01,0.027873747050762177
171,601688SS,2024-11-01,0.005606164690107107
172,601689SS,2024-11-01,-0.017852839082479477
173,601698SS,2024-11-01,-0.028390664607286453
174,601699SS,2024-11-01,-0.016769396141171455
175,601766SS,2024-11-01,0.02074275352060795
176,601788SS,2024-11-01,-0.027535075321793556
177,601799SS,2024-11-01,-0.01168978400528431
178,601800SS,2024-11-01,0.05223063379526138
179,601808SS,2024-11-01,0.026311740279197693
180,601816SS,2024-11-01,0.0203815046697855
181,601818SS,2024-11-01,-0.008581716567277908
182,601838SS,2024-11-01,0.0213935486972332
183,601857SS,2024-11-01,0.020509829744696617
184,601865SS,2024-11-01,-0.017169490456581116
185,601872SS,2024-11-01,0.026485243812203407
186,601877SS,2024-11-01,-0.00958163756877184
187,601878SS,2024-11-01,-0.034871529787778854
188,601881SS,2024-11-01,-0.026401842013001442
189,601888SS,2024-11-01,0.008457695133984089
190,601899SS,2024-11-01,0.04672740772366524
191,601901SS,2024-11-01,-0.03457407280802727
192,601919SS,2024-11-01,0.07285509258508682
193,601939SS,2024-11-01,0.03174465522170067
194,601985SS,2024-11-01,-0.009304730221629143
195,601988SS,2024-11-01,0.00829334743320942
196,601998SS,2024-11-01,0.018671313300728798
197,603019SS,2024-11-01,-0.008092224597930908
198,603195SS,2024-11-01,-0.00195242406334728
199,603259SS,2024-11-01,-0.020337263122200966
200,603260SS,2024-11-01,-0.02494773082435131
201,603288SS,2024-11-01,0.001795653603039682
202,603369SS,2024-11-01,0.010188560001552105
203,603501SS,2024-11-01,-0.0271720290184021
204,603659SS,2024-11-01,-0.0194889847189188
205,603799SS,2024-11-01,0.02350752428174019
206,603806SS,2024-11-01,-0.033590905368328094
207,603833SS,2024-11-01,-0.008947506546974182
208,603986SS,2024-11-01,-0.05807903781533241
209,603993SS,2024-11-01,0.05551706999540329
210,688008SS,2024-11-01,-0.06192108243703842
211,688009SS,2024-11-01,-0.02432348020374775
212,688012SS,2024-11-01,-0.011471530422568321
213,688036SS,2024-11-01,-0.022503500804305077
214,688111SS,2024-11-01,-0.031170489266514778
215,688169SS,2024-11-01,-0.02330164611339569
216,688396SS,2024-11-01,-0.025416778400540352
0,000001SZ,2024-11-04,-0.001180909457616508
1,000002SZ,2024-11-04,-0.029712293297052383
2,000157SZ,2024-11-04,0.011144275777041912
3,000166SZ,2024-11-04,0.05037425830960274
4,000333SZ,2024-11-04,-0.0008366264519281685
5,000338SZ,2024-11-04,-0.005670559126883745
6,000538SZ,2024-11-04,0.005378143861889839
7,000568SZ,2024-11-04,-0.007562979124486446
8,000596SZ,2024-11-04,0.004545365460216999
9,000617SZ,2024-11-04,0.000564752088394016
10,000625SZ,2024-11-04,0.07337161898612976
11,000651SZ,2024-11-04,-0.023102696985006332
12,000661SZ,2024-11-04,0.03106546960771084
13,000708SZ,2024-11-04,-0.018162596970796585
14,000725SZ,2024-11-04,0.0035963512491434813
15,000768SZ,2024-11-04,0.01605502888560295
16,000776SZ,2024-11-04,0.05188645422458649
17,000786SZ,2024-11-04,0.010128043591976166
18,000800SZ,2024-11-04,0.008660033345222473
19,000807SZ,2024-11-04,0.015546065755188465
20,000858SZ,2024-11-04,-0.006661202292889357
21,000876SZ,2024-11-04,0.014970486052334309
22,000895SZ,2024-11-04,-0.007038746029138565
23,000938SZ,2024-11-04,0.05005219206213951
24,000963SZ,2024-11-04,0.007790606003254652
25,000999SZ,2024-11-04,-0.01588520035147667
26,001965SZ,2024-11-04,-0.0064646233804523945
27,002001SZ,2024-11-04,-0.0012577988673001528
28,002007SZ,2024-11-04,0.015149739570915699
29,002027SZ,2024-11-04,-0.007859539240598679
30,002028SZ,2024-11-04,0.014250295236706734
31,002050SZ,2024-11-04,0.037561677396297455
32,002129SZ,2024-11-04,-0.015050966292619705
33,002179SZ,2024-11-04,0.008459347300231457
34,002230SZ,2024-11-04,0.020211542025208473
35,002236SZ,2024-11-04,0.0077659972012043
36,002241SZ,2024-11-04,0.016483230516314507
37,002271SZ,2024-11-04,-0.004543610382825136
38,002304SZ,2024-11-04,0.012851713225245476
39,002311SZ,2024-11-04,0.02402280457317829
40,002371SZ,2024-11-04,0.029081016778945923
41,002415SZ,2024-11-04,0.03116743639111519
42,002422SZ,2024-11-04,0.008241092786192894
43,002459SZ,2024-11-04,-0.013880952261388302
44,002460SZ,2024-11-04,0.006682950537651777
45,002463SZ,2024-11-04,0.02213321626186371
46,002466SZ,2024-11-04,-0.005834070034325123
47,002475SZ,2024-11-04,0.0012778507079929113
48,002493SZ,2024-11-04,7.05476850271225e-06
49,002555SZ,2024-11-04,0.011404956690967083
50,002594SZ,2024-11-04,0.03242944926023483
51,002601SZ,2024-11-04,-0.011019092984497547
52,002648SZ,2024-11-04,-0.0080483453348279
53,002709SZ,2024-11-04,-0.002275353530421853
54,002714SZ,2024-11-04,-0.006416911259293556
55,002916SZ,2024-11-04,-0.01282154768705368
56,002920SZ,2024-11-04,0.027431132271885872
57,002938SZ,2024-11-04,0.006890836637467146
58,003816SZ,2024-11-04,-0.014154371805489063
59,300014SZ,2024-11-04,0.016874058172106743
60,300033SZ,2024-11-04,0.06378839910030365
61,300059SZ,2024-11-04,0.07686042040586472
62,300122SZ,2024-11-04,-0.002529502147808671
63,300124SZ,2024-11-04,0.053524136543273926
64,300274SZ,2024-11-04,-0.0030783002730458975
65,300308SZ,2024-11-04,0.004313098266720772
66,300316SZ,2024-11-04,-0.010945442132651806
67,300347SZ,2024-11-04,0.015451508574187756
68,300394SZ,2024-11-04,0.003986086696386337
69,300408SZ,2024-11-04,-0.0012255905894562602
70,300413SZ,2024-11-04,0.034063681960105896
71,300418SZ,2024-11-04,-0.009079627692699432
72,300433SZ,2024-11-04,-0.0014970381744205952
73,300450SZ,2024-11-04,0.027887653559446335
74,300498SZ,2024-11-04,-0.0033230974804610014
75,300502SZ,2024-11-04,0.00038684808532707393
76,300628SZ,2024-11-04,0.005292066838592291
77,300661SZ,2024-11-04,0.010141589678823948
78,300750SZ,2024-11-04,0.01717752031981945
79,300759SZ,2024-11-04,0.023987824097275734
80,300760SZ,2024-11-04,0.004899445455521345
81,300782SZ,2024-11-04,-0.011562210507690907
82,600000SS,2024-11-04,-0.0041947560384869576
83,600010SS,2024-11-04,-0.01521425973623991
84,600011SS,2024-11-04,-0.01223363820463419
85,600015SS,2024-11-04,-0.011649757623672485
86,600016SS,2024-11-04,-0.007160615175962448
87,600018SS,2024-11-04,-0.012845148332417011
88,600019SS,2024-11-04,-0.011045180261135101
89,600023SS,2024-11-04,-0.011322293430566788
90,600025SS,2024-11-04,-0.009225886315107346
91,600026SS,2024-11-04,-0.022462163120508194
92,600028SS,2024-11-04,-0.016613906249403954
93,600029SS,2024-11-04,0.012714317068457603
94,600031SS,2024-11-04,0.002508327132090926
95,600036SS,2024-11-04,0.010480506345629692
96,600048SS,2024-11-04,-0.016052909195423126
97,600050SS,2024-11-04,-0.009425412863492966
98,600061SS,2024-11-04,0.03168363869190216
99,600085SS,2024-11-04,-0.006854759994894266
100,600089SS,2024-11-04,0.004216583911329508
101,600104SS,2024-11-04,0.009745203889906406
102,600111SS,2024-11-04,0.001780069898813963
103,600115SS,2024-11-04,0.014147840440273285
104,600161SS,2024-11-04,-0.0018988559022545815
105,600183SS,2024-11-04,0.002794335363432765
106,600188SS,2024-11-04,-0.0009836453245952725
107,600196SS,2024-11-04,0.009311159141361713
108,600219SS,2024-11-04,0.003861015662550926
109,600233SS,2024-11-04,-0.025119051337242126
110,600276SS,2024-11-04,-0.006991426460444927
111,600309SS,2024-11-04,-0.00945691205561161
112,600332SS,2024-11-04,0.009508194401860237
113,600346SS,2024-11-04,-0.01269223541021347
114,600362SS,2024-11-04,-0.013825038447976112
115,600377SS,2024-11-04,0.021622413769364357
116,600406SS,2024-11-04,-0.00782084371894598
117,600415SS,2024-11-04,-0.017632439732551575
118,600426SS,2024-11-04,0.010739506222307682
119,600436SS,2024-11-04,-0.008401148021221161
120,600438SS,2024-11-04,-0.0009364687721244991
121,600489SS,2024-11-04,-0.009587905369699001
122,600519SS,2024-11-04,-0.001935278414748609
123,600570SS,2024-11-04,0.02258368209004402
124,600585SS,2024-11-04,-0.004273850936442614
125,600588SS,2024-11-04,-0.0049605113454163074
126,600600SS,2024-11-04,0.0029408070258796215
127,600660SS,2024-11-04,-0.0005422443500719965
128,600674SS,2024-11-04,-0.01412222534418106
129,600741SS,2024-11-04,-0.00732405437156558
130,600760SS,2024-11-04,0.03270455822348595
131,600795SS,2024-11-04,-0.014514678157866001
132,600809SS,2024-11-04,-0.003529716283082962
133,600875SS,2024-11-04,0.015828805044293404
134,600886SS,2024-11-04,-0.015500710345804691
135,600887SS,2024-11-04,0.01383183989673853
136,600926SS,2024-11-04,0.0014623760944232345
137,600989SS,2024-11-04,-0.016288848593831062
138,601006SS,2024-11-04,0.009792424738407135
139,601009SS,2024-11-04,0.020631292834877968
140,601012SS,2024-11-04,-0.004066712222993374
141,601021SS,2024-11-04,0.020810052752494812
142,601058SS,2024-11-04,0.008153483271598816
143,601066SS,2024-11-04,0.02491750381886959
144,601088SS,2024-11-04,-0.0291760116815567
145,601100SS,2024-11-04,-0.013803783804178238
146,601117SS,2024-11-04,-0.013649353757500648
147,601138SS,2024-11-04,0.009146017953753471
148,601166SS,2024-11-04,0.0012644368689507246
149,601169SS,2024-11-04,-0.0035084644332528114
150,601186SS,2024-11-04,-0.012313615530729294
151,601225SS,2024-11-04,-0.007224673870950937
152,601229SS,2024-11-04,0.01711643673479557
153,601238SS,2024-11-04,0.019939497113227844
154,601288SS,2024-11-04,-0.012485832907259464
155,601318SS,2024-11-04,0.009327244013547897
156,601319SS,2024-11-04,0.0008860200177878141
157,601328SS,2024-11-04,-0.010045266710221767
158,601336SS,2024-11-04,0.0020962280686944723
159,601360SS,2024-11-04,0.0023344233632087708
160,601390SS,2024-11-04,0.0018914529355242848
161,601398SS,2024-11-04,-0.0135676059871912
162,601600SS,2024-11-04,-0.018480470404028893
163,601601SS,2024-11-04,-0.013584393076598644
164,601607SS,2024-11-04,-0.015543846413493156
165,601618SS,2024-11-04,0.0027775622438639402
166,601628SS,2024-11-04,-0.005140255205333233
167,601633SS,2024-11-04,0.007351456675678492
168,601658SS,2024-11-04,-0.0084677180275321
169,601668SS,2024-11-04,-0.019654549658298492
170,601669SS,2024-11-04,0.00936415046453476
171,601688SS,2024-11-04,0.04582392796874046
172,601689SS,2024-11-04,0.022995145991444588
173,601698SS,2024-11-04,0.014904954470694065
174,601699SS,2024-11-04,0.0025463574565947056
175,601766SS,2024-11-04,-0.0015883158193901181
176,601788SS,2024-11-04,0.030310826376080513
177,601799SS,2024-11-04,0.002114838920533657
178,601800SS,2024-11-04,-0.009947052225470543
179,601808SS,2024-11-04,-0.009599258191883564
180,601816SS,2024-11-04,-0.011134518310427666
181,601818SS,2024-11-04,-0.004991827066987753
182,601838SS,2024-11-04,0.012513511814177036
183,601857SS,2024-11-04,-0.025410182774066925
184,601865SS,2024-11-04,-0.009923778474330902
185,601872SS,2024-11-04,-0.021393466740846634
186,601877SS,2024-11-04,0.008690440095961094
187,601878SS,2024-11-04,0.02822253108024597
188,601881SS,2024-11-04,0.051519397646188736
189,601888SS,2024-11-04,0.03470207750797272
190,601899SS,2024-11-04,-0.0020374057348817587
191,601901SS,2024-11-04,0.03252740576863289
192,601919SS,2024-11-04,-0.014412825927138329
193,601939SS,2024-11-04,-0.014346341602504253
194,601985SS,2024-11-04,-0.021176839247345924
195,601988SS,2024-11-04,-0.009460000321269035
196,601998SS,2024-11-04,-0.01133190281689167
197,603019SS,2024-11-04,0.09942171722650528
198,603195SS,2024-11-04,-0.010710788890719414
199,603259SS,2024-11-04,0.012009002268314362
200,603260SS,2024-11-04,-0.008038030005991459
201,603288SS,2024-11-04,-0.0006872446974739432
202,603369SS,2024-11-04,-0.0022997816558927298
203,603501SS,2024-11-04,0.008447833359241486
204,603659SS,2024-11-04,0.015112651512026787
205,603799SS,2024-11-04,-0.01193132996559143
206,603806SS,2024-11-04,-0.004587551113218069
207,603833SS,2024-11-04,-0.0067403013817965984
208,603986SS,2024-11-04,0.04472856968641281
209,603993SS,2024-11-04,-0.0022617194335907698
210,688008SS,2024-11-04,0.014512157067656517
211,688009SS,2024-11-04,0.012209532782435417
212,688012SS,2024-11-04,0.02901543118059635
213,688036SS,2024-11-04,0.019528064876794815
214,688111SS,2024-11-04,0.005123634357005358
215,688169SS,2024-11-04,0.007244544569402933
216,688396SS,2024-11-04,-0.010303977876901627
0,000001SZ,2024-11-05,0.014318783767521381
1,000002SZ,2024-11-05,0.04751624912023544
2,000157SZ,2024-11-05,0.046647146344184875
3,000166SZ,2024-11-05,0.03591271489858627
4,000333SZ,2024-11-05,-0.007240310776978731
5,000338SZ,2024-11-05,0.04791603982448578
6,000538SZ,2024-11-05,0.020516714081168175
7,000568SZ,2024-11-05,0.024915210902690887
8,000596SZ,2024-11-05,0.015423514880239964
9,000617SZ,2024-11-05,0.05100390687584877
10,000625SZ,2024-11-05,0.010780464857816696
11,000651SZ,2024-11-05,0.0009147163946181536
12,000661SZ,2024-11-05,0.03550434112548828
13,000708SZ,2024-11-05,0.006761275231838226
14,000725SZ,2024-11-05,0.03033389337360859
15,000768SZ,2024-11-05,0.05642181262373924
16,000776SZ,2024-11-05,0.0673837885260582
17,000786SZ,2024-11-05,-0.005811261013150215
18,000800SZ,2024-11-05,0.006071396637707949
19,000807SZ,2024-11-05,0.011293843388557434
20,000858SZ,2024-11-05,0.02523965574800968
21,000876SZ,2024-11-05,0.010720173828303814
22,000895SZ,2024-11-05,0.00765654444694519
23,000938SZ,2024-11-05,0.05128581449389458
24,000963SZ,2024-11-05,0.005288443062454462
25,000999SZ,2024-11-05,-0.0015750868478789926
26,001965SZ,2024-11-05,-0.03404398635029793
27,002001SZ,2024-11-05,-0.011463203467428684
28,002007SZ,2024-11-05,0.02611408196389675
29,002027SZ,2024-11-05,0.02928251586854458
30,002028SZ,2024-11-05,0.013980308547616005
31,002050SZ,2024-11-05,0.0005627856007777154
32,002129SZ,2024-11-05,0.010769198648631573
33,002179SZ,2024-11-05,0.0235694982111454
34,002230SZ,2024-11-05,0.04436511918902397
35,002236SZ,2024-11-05,0.07146560400724411
36,002241SZ,2024-11-05,0.03524821996688843
37,002271SZ,2024-11-05,0.060463666915893555
38,002304SZ,2024-11-05,0.04218089580535889
39,002311SZ,2024-11-05,0.014080769382417202
40,002371SZ,2024-11-05,0.02277161367237568
41,002415SZ,2024-11-05,0.018325528129935265
42,002422SZ,2024-11-05,-0.02990790642797947
43,002459SZ,2024-11-05,0.0038757005240768194
44,002460SZ,2024-11-05,0.03619673475623131
45,002463SZ,2024-11-05,0.012561919167637825
46,002466SZ,2024-11-05,0.033155616372823715
47,002475SZ,2024-11-05,-0.0034285623114556074
48,002493SZ,2024-11-05,0.005428182426840067
49,002555SZ,2024-11-05,0.05124750733375549
50,002594SZ,2024-11-05,-0.004993830341845751
51,002601SZ,2024-11-05,0.03414611145853996
52,002648SZ,2024-11-05,-0.04199483245611191
53,002709SZ,2024-11-05,0.060199130326509476
54,002714SZ,2024-11-05,0.009077366441488266
55,002916SZ,2024-11-05,0.04721013456583023
56,002920SZ,2024-11-05,0.01909668743610382
57,002938SZ,2024-11-05,0.013177028857171535
58,003816SZ,2024-11-05,0.0011682173935696483
59,300014SZ,2024-11-05,0.03167438879609108
60,300033SZ,2024-11-05,0.0894620344042778
61,300059SZ,2024-11-05,0.11254088580608368
62,300122SZ,2024-11-05,0.01628481224179268
63,300124SZ,2024-11-05,0.015952102839946747
64,300274SZ,2024-11-05,0.030310312286019325
65,300308SZ,2024-11-05,0.013187465257942677
66,300316SZ,2024-11-05,0.026178570464253426
67,300347SZ,2024-11-05,0.04504396766424179
68,300394SZ,2024-11-05,0.011252311989665031
69,300408SZ,2024-11-05,0.02671949937939644
70,300413SZ,2024-11-05,0.0330679751932621
71,300418SZ,2024-11-05,0.06873349845409393
72,300433SZ,2024-11-05,0.016144346445798874
73,300450SZ,2024-11-05,0.027020322158932686
74,300498SZ,2024-11-05,0.020049285143613815
75,300502SZ,2024-11-05,0.006103874184191227
76,300628SZ,2024-11-05,0.01447858102619648
77,300661SZ,2024-11-05,0.021181344985961914
78,300750SZ,2024-11-05,0.03951553627848625
79,300759SZ,2024-11-05,0.03666568174958229
80,300760SZ,2024-11-05,0.02097362093627453
81,300782SZ,2024-11-05,0.05251197889447212
82,600000SS,2024-11-05,-0.007108758669346571
83,600010SS,2024-11-05,0.08131162077188492
84,600011SS,2024-11-05,-0.0013733237283304334
85,600015SS,2024-11-05,0.002307327464222908
86,600016SS,2024-11-05,0.011129853315651417
87,600018SS,2024-11-05,-0.0046940636821091175
88,600019SS,2024-11-05,0.008219092153012753
89,600023SS,2024-11-05,-0.020060241222381592
90,600025SS,2024-11-05,-0.018367847427725792
91,600026SS,2024-11-05,-0.0011814894387498498
92,600028SS,2024-11-05,-0.022928081452846527
93,600029SS,2024-11-05,0.007968627847731113
94,600031SS,2024-11-05,0.007346936967223883
95,600036SS,2024-11-05,0.00704232370480895
96,600048SS,2024-11-05,0.029762448742985725
97,600050SS,2024-11-05,0.04436955973505974
98,600061SS,2024-11-05,0.04538405314087868
99,600085SS,2024-11-05,0.01537911593914032
100,600089SS,2024-11-05,0.012788875959813595
101,600104SS,2024-11-05,-0.004028525669127703
102,600111SS,2024-11-05,0.06338424235582352
103,600115SS,2024-11-05,0.010641979984939098
104,600161SS,2024-11-05,0.03220885246992111
105,600183SS,2024-11-05,0.05705917254090309
106,600188SS,2024-11-05,0.0021008013281971216
107,600196SS,2024-11-05,0.015743302181363106
108,600219SS,2024-11-05,0.03606468439102173
109,600233SS,2024-11-05,-0.011312870308756828
110,600276SS,2024-11-05,0.0071027521044015884
111,600309SS,2024-11-05,0.015521968714892864
112,600332SS,2024-11-05,0.02356836386024952
113,600346SS,2024-11-05,-0.0039468915201723576
114,600362SS,2024-11-05,0.03047269955277443
115,600377SS,2024-11-05,-0.020575551316142082
116,600406SS,2024-11-05,0.004320023115724325
117,600415SS,2024-11-05,0.06908448040485382
118,600426SS,2024-11-05,-0.004556987900286913
119,600436SS,2024-11-05,0.011214599944651127
120,600438SS,2024-11-05,0.015330927446484566
121,600489SS,2024-11-05,-0.002684180624783039
122,600519SS,2024-11-05,0.011630064807832241
123,600570SS,2024-11-05,0.09351424127817154
124,600585SS,2024-11-05,0.01602162979543209
125,600588SS,2024-11-05,0.050226811319589615
126,600600SS,2024-11-05,0.020750461146235466
127,600660SS,2024-11-05,0.0005993735394440591
128,600674SS,2024-11-05,-0.01607927493751049
129,600741SS,2024-11-05,-0.0017266274662688375
130,600760SS,2024-11-05,0.04550927132368088
