,code,dt,score
161,601398SS,2024-08-28,0.2887791395187378
162,601600SS,2024-08-28,0.11687691509723663
163,601601SS,2024-08-28,0.01747717708349228
164,601607SS,2024-08-28,0.0022702019196003675
165,601618SS,2024-08-28,0.007328284904360771
166,601628SS,2024-08-28,0.07452939450740814
167,601633SS,2024-08-28,0.003684278577566147
168,601658SS,2024-08-28,0.04534432664513588
169,601668SS,2024-08-28,0.004399561323225498
170,601669SS,2024-08-28,0.005520375445485115
171,601688SS,2024-08-28,0.001629496575333178
172,601689SS,2024-08-28,0.8649542331695557
173,601698SS,2024-08-28,0.4449450969696045
174,601699SS,2024-08-28,0.0018806287553161383
175,601766SS,2024-08-28,0.004125738982111216
176,601788SS,2024-08-28,0.22891798615455627
177,601799SS,2024-08-28,0.0016215498326346278
178,601800SS,2024-08-28,0.004401038400828838
179,601808SS,2024-08-28,0.9987972974777222
180,601816SS,2024-08-28,0.003221421502530575
181,601818SS,2024-08-28,0.01462326105684042
182,601838SS,2024-08-28,0.005712027195841074
183,601857SS,2024-08-28,0.020246686413884163
184,601865SS,2024-08-28,0.72709059715271
185,601872SS,2024-08-28,0.22016641497612
186,601877SS,2024-08-28,0.7896996140480042
187,601878SS,2024-08-28,0.8583554029464722
188,601881SS,2024-08-28,0.9010472297668457
189,601888SS,2024-08-28,0.9639208316802979
190,601899SS,2024-08-28,0.01085174921900034
191,601901SS,2024-08-28,0.02377130836248398
192,601919SS,2024-08-28,0.012558288872241974
193,601939SS,2024-08-28,0.7450284361839294
194,601985SS,2024-08-28,0.9974523186683655
195,601988SS,2024-08-28,0.2869741916656494
196,601998SS,2024-08-28,0.03002350591123104
197,603019SS,2024-08-28,0.9649945497512817
198,603195SS,2024-08-28,0.005753816105425358
199,603259SS,2024-08-28,0.9504079222679138
200,603260SS,2024-08-28,0.9995322227478027
201,603288SS,2024-08-28,0.0015725543489679694
202,603369SS,2024-08-28,0.5893994569778442
203,603501SS,2024-08-28,0.8644203543663025
204,603659SS,2024-08-28,0.19588062167167664
205,603799SS,2024-08-28,0.759550154209137
206,603806SS,2024-08-28,0.9621034860610962
207,603833SS,2024-08-28,0.009095118381083012
208,603986SS,2024-08-28,0.2640250325202942
209,603993SS,2024-08-28,0.018752457574009895
210,688008SS,2024-08-28,0.0054793888702988625
211,688009SS,2024-08-28,0.8262336254119873
212,688012SS,2024-08-28,0.6897966861724854
213,688036SS,2024-08-28,0.005320889875292778
214,688111SS,2024-08-28,0.003691265592351556
215,688169SS,2024-08-28,0.9473662376403809
216,688396SS,2024-08-28,0.3794485628604889
0,000001SZ,2024-08-29,0.005173541605472565
1,000002SZ,2024-08-29,0.2562595307826996
2,000157SZ,2024-08-29,0.0014842608943581581
3,000166SZ,2024-08-29,0.0680522471666336
4,000333SZ,2024-08-29,0.018472785130143166
5,000338SZ,2024-08-29,0.0016442742198705673
6,000538SZ,2024-08-29,0.9990962743759155
7,000568SZ,2024-08-29,0.9991530179977417
8,000596SZ,2024-08-29,0.9984245300292969
9,000617SZ,2024-08-29,0.00658220611512661
10,000625SZ,2024-08-29,0.9661005735397339
11,000651SZ,2024-08-29,0.5388476848602295
12,000661SZ,2024-08-29,0.9780860543251038
13,000708SZ,2024-08-29,0.3275011479854584
14,000725SZ,2024-08-29,0.999594509601593
15,000768SZ,2024-08-29,0.9956409931182861
16,000776SZ,2024-08-29,0.485333114862442
17,000786SZ,2024-08-29,0.8543548583984375
18,000800SZ,2024-08-29,0.8680970072746277
19,000807SZ,2024-08-29,0.8095438480377197
20,000858SZ,2024-08-29,0.9982985854148865
21,000876SZ,2024-08-29,0.9037225246429443
22,000895SZ,2024-08-29,0.07888173311948776
23,000938SZ,2024-08-29,0.9970282912254333
24,000963SZ,2024-08-29,0.9993762373924255
25,000999SZ,2024-08-29,0.9945551156997681
26,001965SZ,2024-08-29,0.0024033228401094675
27,002001SZ,2024-08-29,0.7446080446243286
28,002007SZ,2024-08-29,0.9902578592300415
29,002027SZ,2024-08-29,0.04339931905269623
30,002028SZ,2024-08-29,0.7460052967071533
31,002050SZ,2024-08-29,0.9983035326004028
32,002129SZ,2024-08-29,0.9987412095069885
33,002179SZ,2024-08-29,0.9982863068580627
34,002230SZ,2024-08-29,0.9754229187965393
35,002236SZ,2024-08-29,0.9985753297805786
36,002241SZ,2024-08-29,0.9992088675498962
37,002271SZ,2024-08-29,0.9335725903511047
38,002304SZ,2024-08-29,0.998828113079071
39,002311SZ,2024-08-29,0.5966523289680481
40,002371SZ,2024-08-29,0.9261564016342163
41,002415SZ,2024-08-29,0.1811244785785675
42,002422SZ,2024-08-29,0.0041323332116007805
43,002459SZ,2024-08-29,0.9986010193824768
44,002460SZ,2024-08-29,0.9993302822113037
45,002463SZ,2024-08-29,0.002513894345611334
46,002466SZ,2024-08-29,0.9968743324279785
47,002475SZ,2024-08-29,0.9996649026870728
48,002493SZ,2024-08-29,0.89602130651474
49,002555SZ,2024-08-29,0.9981990456581116
50,002594SZ,2024-08-29,0.0043545374646782875
51,002601SZ,2024-08-29,0.9987247586250305
52,002648SZ,2024-08-29,0.9990573525428772
53,002709SZ,2024-08-29,0.9984431862831116
54,002714SZ,2024-08-29,0.3579309284687042
55,002916SZ,2024-08-29,0.003075596410781145
56,002920SZ,2024-08-29,0.999758780002594
57,002938SZ,2024-08-29,0.05934327840805054
58,003816SZ,2024-08-29,0.003685903502628207
59,300014SZ,2024-08-29,0.936048686504364
60,300033SZ,2024-08-29,0.8309645056724548
61,300059SZ,2024-08-29,0.9988716244697571
62,300122SZ,2024-08-29,0.9987004995346069
63,300124SZ,2024-08-29,0.9985346794128418
64,300274SZ,2024-08-29,0.9985987544059753
65,300308SZ,2024-08-29,0.0025541940703988075
66,300316SZ,2024-08-29,0.8867126107215881
67,300347SZ,2024-08-29,0.9987066984176636
68,300394SZ,2024-08-29,0.002314681187272072
69,300408SZ,2024-08-29,0.9986011385917664
70,300413SZ,2024-08-29,0.9902792572975159
71,300418SZ,2024-08-29,0.6593882441520691
72,300433SZ,2024-08-29,0.9992958307266235
73,300450SZ,2024-08-29,0.004393177106976509
74,300498SZ,2024-08-29,0.712868869304657
75,300502SZ,2024-08-29,0.0035581733100116253
76,300628SZ,2024-08-29,0.9992074370384216
77,300661SZ,2024-08-29,0.9983012676239014
78,300750SZ,2024-08-29,0.016888855025172234
79,300759SZ,2024-08-29,0.6126428246498108
80,300760SZ,2024-08-29,0.8315594792366028
81,300782SZ,2024-08-29,0.012179340235888958
82,600000SS,2024-08-29,0.0037922051269561052
83,600010SS,2024-08-29,0.5873916149139404
84,600011SS,2024-08-29,0.0017111264169216156
85,600015SS,2024-08-29,0.003262402955442667
86,600016SS,2024-08-29,0.002456117421388626
87,600018SS,2024-08-29,0.003742880653589964
88,600019SS,2024-08-29,0.0056508854031562805
89,600023SS,2024-08-29,0.002724106889218092
90,600025SS,2024-08-29,0.0025999941863119602
91,600026SS,2024-08-29,0.04760213941335678
92,600028SS,2024-08-29,0.004028016235679388
93,600029SS,2024-08-29,0.9982548356056213
94,600031SS,2024-08-29,0.007983502931892872
95,600036SS,2024-08-29,0.004269665572792292
96,600048SS,2024-08-29,0.06532154977321625
97,600050SS,2024-08-29,0.00338614615611732
98,600061SS,2024-08-29,0.00327122351154685
99,600085SS,2024-08-29,0.8915570974349976
100,600089SS,2024-08-29,0.7335455417633057
101,600104SS,2024-08-29,0.561519980430603
102,600111SS,2024-08-29,0.999055802822113
103,600115SS,2024-08-29,0.9984276294708252
104,600161SS,2024-08-29,0.9988939166069031
105,600183SS,2024-08-29,0.0019022368360310793
106,600188SS,2024-08-29,0.08881674706935883
107,600196SS,2024-08-29,0.9971193075180054
108,600219SS,2024-08-29,0.11102989315986633
109,600233SS,2024-08-29,0.9993841648101807
110,600276SS,2024-08-29,0.9976806640625
111,600309SS,2024-08-29,0.9990559220314026
112,600332SS,2024-08-29,0.003136277198791504
113,600346SS,2024-08-29,0.0026686089113354683
114,600362SS,2024-08-29,0.9990228414535522
115,600377SS,2024-08-29,0.0036737096961587667
116,600406SS,2024-08-29,0.9994825124740601
117,600415SS,2024-08-29,0.21080368757247925
118,600426SS,2024-08-29,0.9990140199661255
119,600436SS,2024-08-29,0.9989960789680481
120,600438SS,2024-08-29,0.9987794756889343
121,600489SS,2024-08-29,0.9003580212593079
122,600519SS,2024-08-29,0.9990146160125732
123,600570SS,2024-08-29,0.9795046448707581
124,600585SS,2024-08-29,0.4094977378845215
125,600588SS,2024-08-29,0.9989365935325623
126,600600SS,2024-08-29,0.7580036520957947
127,600660SS,2024-08-29,0.9973303079605103
128,600674SS,2024-08-29,0.002143201185390353
129,600741SS,2024-08-29,0.9985083937644958
130,600760SS,2024-08-29,0.9945003986358643
131,600795SS,2024-08-29,0.0022693390492349863
132,600809SS,2024-08-29,0.42081496119499207
133,600875SS,2024-08-29,0.06989476829767227
134,600886SS,2024-08-29,0.0024434297811239958
135,600887SS,2024-08-29,0.9969115853309631
136,600926SS,2024-08-29,0.0027646534144878387
137,600989SS,2024-08-29,0.9943645000457764
138,601006SS,2024-08-29,0.002830110490322113
139,601009SS,2024-08-29,0.003219000296667218
140,601012SS,2024-08-29,0.9982529282569885
141,601021SS,2024-08-29,0.9759332537651062
142,601058SS,2024-08-29,0.9994102716445923
143,601066SS,2024-08-29,0.869645357131958
144,601088SS,2024-08-29,0.012363499961793423
145,601100SS,2024-08-29,0.9993300437927246
146,601117SS,2024-08-29,0.009635663591325283
147,601138SS,2024-08-29,0.0028261328116059303
148,601166SS,2024-08-29,0.0040546441450715065
149,601169SS,2024-08-29,0.0034906137734651566
150,601186SS,2024-08-29,0.003461922751739621
151,601225SS,2024-08-29,0.17715571820735931
152,601229SS,2024-08-29,0.0036622274201363325
153,601238SS,2024-08-29,0.9916660189628601
154,601288SS,2024-08-29,0.003887644037604332
155,601318SS,2024-08-29,0.007600076496601105
156,601319SS,2024-08-29,0.9733961224555969
157,601328SS,2024-08-29,0.0036587128415703773
158,601336SS,2024-08-29,0.03609265387058258
159,601360SS,2024-08-29,0.9977824091911316
160,601390SS,2024-08-29,0.003076992928981781
161,601398SS,2024-08-29,0.004001655615866184
162,601600SS,2024-08-29,0.3778717815876007
163,601601SS,2024-08-29,0.003549362299963832
164,601607SS,2024-08-29,0.00391736812889576
165,601618SS,2024-08-29,0.0023341940250247717
166,601628SS,2024-08-29,0.07714693993330002
167,601633SS,2024-08-29,0.9961637258529663
168,601658SS,2024-08-29,0.004392119590193033
169,601668SS,2024-08-29,0.0021731299348175526
170,601669SS,2024-08-29,0.003426214214414358
171,601688SS,2024-08-29,0.9660350680351257
172,601689SS,2024-08-29,0.9977096319198608
173,601698SS,2024-08-29,0.9573577642440796
174,601699SS,2024-08-29,0.8133847117424011
175,601766SS,2024-08-29,0.0021346360445022583
176,601788SS,2024-08-29,0.8088808655738831
177,601799SS,2024-08-29,0.9989818930625916
178,601800SS,2024-08-29,0.0027642089407891035
179,601808SS,2024-08-29,0.5303155779838562
180,601816SS,2024-08-29,0.001841859775595367
181,601818SS,2024-08-29,0.002852808218449354
182,601838SS,2024-08-29,0.002964115235954523
183,601857SS,2024-08-29,0.0036916094832122326
184,601865SS,2024-08-29,0.9990594983100891
185,601872SS,2024-08-29,0.0034200067166239023
186,601877SS,2024-08-29,0.9985948204994202
187,601878SS,2024-08-29,0.046638548374176025
188,601881SS,2024-08-29,0.019234105944633484
189,601888SS,2024-08-29,0.013595054857432842
190,601899SS,2024-08-29,0.9899550676345825
191,601901SS,2024-08-29,0.9898083806037903
192,601919SS,2024-08-29,0.003049901919439435
193,601939SS,2024-08-29,0.003778040176257491
194,601985SS,2024-08-29,0.003643592121079564
195,601988SS,2024-08-29,0.005086577031761408
196,601998SS,2024-08-29,0.004250586964190006
197,603019SS,2024-08-29,0.6445671916007996
198,603195SS,2024-08-29,0.9448045492172241
199,603259SS,2024-08-29,0.7818053960800171
200,603260SS,2024-08-29,0.9991186261177063
201,603288SS,2024-08-29,0.8452679514884949
202,603369SS,2024-08-29,0.801561713218689
203,603501SS,2024-08-29,0.3126460313796997
204,603659SS,2024-08-29,0.9988968372344971
205,603799SS,2024-08-29,0.9992295503616333
206,603806SS,2024-08-29,0.9957743287086487
207,603833SS,2024-08-29,0.9484121799468994
208,603986SS,2024-08-29,0.6522231101989746
209,603993SS,2024-08-29,0.924915075302124
210,688008SS,2024-08-29,0.8819676637649536
211,688009SS,2024-08-29,0.003790360875427723
212,688012SS,2024-08-29,0.7626011371612549
213,688036SS,2024-08-29,0.9883634448051453
214,688111SS,2024-08-29,0.9989166259765625
215,688169SS,2024-08-29,0.07245761901140213
216,688396SS,2024-08-29,0.6453047394752502
0,000001SZ,2024-08-30,0.9968327879905701
1,000002SZ,2024-08-30,0.999528169631958
2,000157SZ,2024-08-30,0.4660125970840454
3,000166SZ,2024-08-30,0.9988798499107361
4,000333SZ,2024-08-30,0.9989174604415894
5,000338SZ,2024-08-30,0.9994168281555176
6,000538SZ,2024-08-30,0.009323286823928356
7,000568SZ,2024-08-30,0.9994634985923767
8,000596SZ,2024-08-30,0.9958202838897705
9,000617SZ,2024-08-30,0.9831280708312988
10,000625SZ,2024-08-30,0.9670957922935486
11,000651SZ,2024-08-30,0.9993875026702881
12,000661SZ,2024-08-30,0.9782362580299377
13,000708SZ,2024-08-30,0.9983876943588257
14,000725SZ,2024-08-30,0.029106464236974716
15,000768SZ,2024-08-30,0.9970646500587463
16,000776SZ,2024-08-30,0.9979592561721802
17,000786SZ,2024-08-30,0.9988377690315247
18,000800SZ,2024-08-30,0.9981412887573242
19,000807SZ,2024-08-30,0.997946560382843
20,000858SZ,2024-08-30,0.9985670447349548
21,000876SZ,2024-08-30,0.9847365021705627
22,000895SZ,2024-08-30,0.9968464970588684
23,000938SZ,2024-08-30,0.9989839196205139
24,000963SZ,2024-08-30,0.0037400333676487207
25,000999SZ,2024-08-30,0.11625493317842484
26,001965SZ,2024-08-30,0.13731005787849426
27,002001SZ,2024-08-30,0.3924494683742523
28,002007SZ,2024-08-30,0.21695761382579803
29,002027SZ,2024-08-30,0.9990905523300171
30,002028SZ,2024-08-30,0.9987314343452454
31,002050SZ,2024-08-30,0.9964731335639954
32,002129SZ,2024-08-30,0.9981465339660645
33,002179SZ,2024-08-30,0.40936926007270813
34,002230SZ,2024-08-30,0.996826171875
35,002236SZ,2024-08-30,0.9988073110580444
36,002241SZ,2024-08-30,0.9988483190536499
37,002271SZ,2024-08-30,0.9958823919296265
38,002304SZ,2024-08-30,0.9990756511688232
39,002311SZ,2024-08-30,0.9965903759002686
40,002371SZ,2024-08-30,0.9990891218185425
41,002415SZ,2024-08-30,0.9987723231315613
42,002422SZ,2024-08-30,0.0031435892451554537
43,002459SZ,2024-08-30,0.9893224835395813
44,002460SZ,2024-08-30,0.9990599751472473
45,002463SZ,2024-08-30,0.9996969699859619
46,002466SZ,2024-08-30,0.997799813747406
47,002475SZ,2024-08-30,0.9997108578681946
48,002493SZ,2024-08-30,0.9985424280166626
49,002555SZ,2024-08-30,0.9914209246635437
50,002594SZ,2024-08-30,0.9995121955871582
51,002601SZ,2024-08-30,0.9981991648674011
52,002648SZ,2024-08-30,0.9987486600875854
53,002709SZ,2024-08-30,0.9978888630867004
54,002714SZ,2024-08-30,0.9508579969406128
55,002916SZ,2024-08-30,0.9984182119369507
56,002920SZ,2024-08-30,0.5346308350563049
57,002938SZ,2024-08-30,0.9995786547660828
58,003816SZ,2024-08-30,0.44444113969802856
59,300014SZ,2024-08-30,0.9812278151512146
60,300033SZ,2024-08-30,0.9990056157112122
61,300059SZ,2024-08-30,0.9991236329078674
62,300122SZ,2024-08-30,0.8714780211448669
63,300124SZ,2024-08-30,0.021360700950026512
64,300274SZ,2024-08-30,0.9768785834312439
65,300308SZ,2024-08-30,0.9902384281158447
66,300316SZ,2024-08-30,0.9909393787384033
67,300347SZ,2024-08-30,0.26235881447792053
68,300394SZ,2024-08-30,0.8814182281494141
69,300408SZ,2024-08-30,0.9984403252601624
70,300413SZ,2024-08-30,0.9882581830024719
71,300418SZ,2024-08-30,0.9990960359573364
72,300433SZ,2024-08-30,0.9991274476051331
73,300450SZ,2024-08-30,0.8983771204948425
74,300498SZ,2024-08-30,0.7808011770248413
75,300502SZ,2024-08-30,0.9984564781188965
76,300628SZ,2024-08-30,0.9974811673164368
77,300661SZ,2024-08-30,0.9987280964851379
78,300750SZ,2024-08-30,0.9988009929656982
79,300759SZ,2024-08-30,0.7353617548942566
80,300760SZ,2024-08-30,0.99741530418396
81,300782SZ,2024-08-30,0.9988858103752136
82,600000SS,2024-08-30,0.002569452626630664
83,600010SS,2024-08-30,0.9993313550949097
84,600011SS,2024-08-30,0.028468802571296692
85,600015SS,2024-08-30,0.0017097325762733817
86,600016SS,2024-08-30,0.9904776811599731
87,600018SS,2024-08-30,0.001963787479326129
88,600019SS,2024-08-30,0.9974283576011658
89,600023SS,2024-08-30,0.0042234077118337154
90,600025SS,2024-08-30,0.005063823889940977
91,600026SS,2024-08-30,0.013275155797600746
92,600028SS,2024-08-30,0.0071945334784686565
93,600029SS,2024-08-30,0.9983148574829102
94,600031SS,2024-08-30,0.9986454844474792
95,600036SS,2024-08-30,0.0028337540570646524
96,600048SS,2024-08-30,0.9980583786964417
97,600050SS,2024-08-30,0.03988219052553177
98,600061SS,2024-08-30,0.9983855485916138
99,600085SS,2024-08-30,0.9957143664360046
100,600089SS,2024-08-30,0.9951291084289551
101,600104SS,2024-08-30,0.6035155057907104
102,600111SS,2024-08-30,0.9978439807891846
103,600115SS,2024-08-30,0.07153559476137161
104,600161SS,2024-08-30,0.01854318007826805
105,600183SS,2024-08-30,0.9166683554649353
106,600188SS,2024-08-30,0.9981313347816467
107,600196SS,2024-08-30,0.01742222160100937
108,600219SS,2024-08-30,0.09820200502872467
109,600233SS,2024-08-30,0.04690608009696007
110,600276SS,2024-08-30,0.11767343431711197
111,600309SS,2024-08-30,0.998852014541626
112,600332SS,2024-08-30,0.9917827844619751
113,600346SS,2024-08-30,0.9980304837226868
114,600362SS,2024-08-30,0.9972919821739197
115,600377SS,2024-08-30,0.0021865551825612783
116,600406SS,2024-08-30,0.998427152633667
117,600415SS,2024-08-30,0.5824114680290222
118,600426SS,2024-08-30,0.9989975094795227
119,600436SS,2024-08-30,0.9990425705909729
120,600438SS,2024-08-30,0.9965308308601379
121,600489SS,2024-08-30,0.005757090635597706
122,600519SS,2024-08-30,0.9991394281387329
123,600570SS,2024-08-30,0.998120129108429
124,600585SS,2024-08-30,0.9801730513572693
125,600588SS,2024-08-30,0.9981333613395691
126,600600SS,2024-08-30,0.986504316329956
127,600660SS,2024-08-30,0.14329645037651062
128,600674SS,2024-08-30,0.003499924438074231
129,600741SS,2024-08-30,0.9483617544174194
130,600760SS,2024-08-30,0.9281604886054993
131,600795SS,2024-08-30,0.001180009450763464
132,600809SS,2024-08-30,0.9994871616363525
133,600875SS,2024-08-30,0.6868861317634583
134,600886SS,2024-08-30,0.004765497054904699
135,600887SS,2024-08-30,0.1538480818271637
136,600926SS,2024-08-30,0.0019468219252303243
137,600989SS,2024-08-30,0.08470649272203445
138,601006SS,2024-08-30,0.006629775278270245
139,601009SS,2024-08-30,0.8590031266212463
140,601012SS,2024-08-30,0.9981575608253479
141,601021SS,2024-08-30,0.998936116695404
142,601058SS,2024-08-30,0.9844837784767151
143,601066SS,2024-08-30,0.9994390606880188
144,601088SS,2024-08-30,0.0665336400270462
145,601100SS,2024-08-30,0.2924955487251282
146,601117SS,2024-08-30,0.998204231262207
147,601138SS,2024-08-30,0.9994935989379883
148,601166SS,2024-08-30,0.0029361562337726355
149,601169SS,2024-08-30,0.002187817357480526
150,601186SS,2024-08-30,0.9089515209197998
151,601225SS,2024-08-30,0.9989964365959167
152,601229SS,2024-08-30,0.001719183987006545
153,601238SS,2024-08-30,0.9973184466362
154,601288SS,2024-08-30,0.0017860899679362774
155,601318SS,2024-08-30,0.9987327456474304
156,601319SS,2024-08-30,0.9990183115005493
157,601328SS,2024-08-30,0.002037944970652461
158,601336SS,2024-08-30,0.9985567927360535
159,601360SS,2024-08-30,0.9978201389312744
160,601390SS,2024-08-30,0.9572962522506714
161,601398SS,2024-08-30,0.002422865480184555
162,601600SS,2024-08-30,0.10158421844244003
163,601601SS,2024-08-30,0.9988152980804443
164,601607SS,2024-08-30,0.5684289932250977
165,601618SS,2024-08-30,0.00454594986513257
166,601628SS,2024-08-30,0.9983009696006775
167,601633SS,2024-08-30,0.9993228912353516
168,601658SS,2024-08-30,0.001875000074505806
169,601668SS,2024-08-30,0.9989243149757385
