,code,dt,score
189,601888SS,2025-03-04,0.17036594450473785
190,601899SS,2025-03-04,0.9803532361984253
191,601901SS,2025-03-04,0.005776643753051758
192,601919SS,2025-03-04,0.4837743639945984
193,601939SS,2025-03-04,0.0037368738558143377
194,601985SS,2025-03-04,0.00162692298181355
195,601988SS,2025-03-04,0.0026482718531042337
196,601998SS,2025-03-04,0.32653647661209106
197,603019SS,2025-03-04,0.9907360672950745
198,603195SS,2025-03-04,0.9968750476837158
199,603259SS,2025-03-04,0.347822904586792
200,603260SS,2025-03-04,0.00231820996850729
201,603288SS,2025-03-04,0.2390066385269165
202,603369SS,2025-03-04,0.005227995570749044
203,603501SS,2025-03-04,0.12775038182735443
204,603659SS,2025-03-04,0.010919386520981789
205,603799SS,2025-03-04,0.3847412168979645
206,603806SS,2025-03-04,0.9907814860343933
207,603833SS,2025-03-04,0.0018412891076877713
208,603986SS,2025-03-04,0.9997017979621887
209,603993SS,2025-03-04,0.5987513065338135
210,688008SS,2025-03-04,0.9989180564880371
211,688009SS,2025-03-04,0.2723948657512665
212,688012SS,2025-03-04,0.7489411234855652
213,688036SS,2025-03-04,0.9851590991020203
214,688111SS,2025-03-04,0.04974687471985817
215,688169SS,2025-03-04,0.8024377226829529
216,688396SS,2025-03-04,0.9983952641487122
0,000001SZ,2025-03-05,0.9995588660240173
1,000002SZ,2025-03-05,0.0021727383136749268
2,000157SZ,2025-03-05,0.9980987906455994
3,000166SZ,2025-03-05,0.4489358067512512
4,000333SZ,2025-03-05,0.005098545923829079
5,000338SZ,2025-03-05,0.9875455498695374
6,000538SZ,2025-03-05,0.004612662363797426
7,000568SZ,2025-03-05,0.5876543521881104
8,000596SZ,2025-03-05,0.999040424823761
9,000617SZ,2025-03-05,0.8066045045852661
10,000625SZ,2025-03-05,0.011150279082357883
11,000651SZ,2025-03-05,0.9887425899505615
12,000661SZ,2025-03-05,0.0025686314329504967
13,000708SZ,2025-03-05,0.2531794309616089
14,000725SZ,2025-03-05,0.5702424049377441
15,000768SZ,2025-03-05,0.0779586136341095
16,000776SZ,2025-03-05,0.028389915823936462
17,000786SZ,2025-03-05,0.9992699027061462
18,000800SZ,2025-03-05,0.0015602161874994636
19,000807SZ,2025-03-05,0.9985219836235046
20,000858SZ,2025-03-05,0.0018948049983009696
21,000876SZ,2025-03-05,0.0768665000796318
22,000895SZ,2025-03-05,0.00789680890738964
23,000938SZ,2025-03-05,0.9885199666023254
24,000963SZ,2025-03-05,0.0018573348643258214
25,000999SZ,2025-03-05,0.012207108549773693
26,001965SZ,2025-03-05,0.01660405844449997
27,002001SZ,2025-03-05,0.9933614730834961
28,002007SZ,2025-03-05,0.516106903553009
29,002027SZ,2025-03-05,0.9994459748268127
30,002028SZ,2025-03-05,0.48920735716819763
31,002050SZ,2025-03-05,0.6486213803291321
32,002129SZ,2025-03-05,0.008637144230306149
33,002179SZ,2025-03-05,0.8174123764038086
34,002230SZ,2025-03-05,0.7133899331092834
35,002236SZ,2025-03-05,0.019472304731607437
36,002241SZ,2025-03-05,0.0326799675822258
37,002271SZ,2025-03-05,0.19959677755832672
38,002304SZ,2025-03-05,0.48001161217689514
39,002311SZ,2025-03-05,0.01295526884496212
40,002371SZ,2025-03-05,0.9805580973625183
41,002415SZ,2025-03-05,0.9989001750946045
42,002422SZ,2025-03-05,0.2179708033800125
43,002459SZ,2025-03-05,0.006461637560278177
44,002460SZ,2025-03-05,0.01243374589830637
45,002463SZ,2025-03-05,0.16252517700195312
46,002466SZ,2025-03-05,0.003101499518379569
47,002475SZ,2025-03-05,0.8532665967941284
48,002493SZ,2025-03-05,0.006569002289324999
49,002555SZ,2025-03-05,0.043768636882305145
50,002594SZ,2025-03-05,0.9995558857917786
51,002601SZ,2025-03-05,0.0055915312841534615
52,002648SZ,2025-03-05,0.002733175177127123
53,002709SZ,2025-03-05,0.5073460340499878
54,002714SZ,2025-03-05,0.0019410981331020594
55,002916SZ,2025-03-05,0.04091699793934822
56,002920SZ,2025-03-05,0.01752498559653759
57,002938SZ,2025-03-05,0.9189485311508179
58,003816SZ,2025-03-05,0.9982396364212036
59,300014SZ,2025-03-05,0.7039692401885986
60,300033SZ,2025-03-05,0.2988089919090271
61,300059SZ,2025-03-05,0.14336523413658142
62,300122SZ,2025-03-05,0.0015112250111997128
63,300124SZ,2025-03-05,0.9954831600189209
64,300274SZ,2025-03-05,0.0020687151700258255
65,300308SZ,2025-03-05,0.7991958856582642
66,300316SZ,2025-03-05,0.004196766298264265
67,300347SZ,2025-03-05,0.18084199726581573
68,300394SZ,2025-03-05,0.9946243166923523
69,300408SZ,2025-03-05,0.9965413212776184
70,300413SZ,2025-03-05,0.9996746778488159
71,300418SZ,2025-03-05,0.7347699403762817
72,300433SZ,2025-03-05,0.9982596039772034
73,300450SZ,2025-03-05,0.05814557895064354
74,300498SZ,2025-03-05,0.008276985958218575
75,300502SZ,2025-03-05,0.5494264364242554
76,300628SZ,2025-03-05,0.9956639409065247
77,300661SZ,2025-03-05,0.8328565955162048
78,300750SZ,2025-03-05,0.002222976414486766
79,300759SZ,2025-03-05,0.011604644358158112
80,300760SZ,2025-03-05,0.015184585005044937
81,300782SZ,2025-03-05,0.0031270445324480534
82,600000SS,2025-03-05,0.9995218515396118
83,600010SS,2025-03-05,0.007518347818404436
84,600011SS,2025-03-05,0.9976546168327332
85,600015SS,2025-03-05,0.9984027743339539
86,600016SS,2025-03-05,0.9994049072265625
87,600018SS,2025-03-05,0.07116497308015823
88,600019SS,2025-03-05,0.9404715895652771
89,600023SS,2025-03-05,0.9994887113571167
90,600025SS,2025-03-05,0.995564877986908
91,600026SS,2025-03-05,0.49350813031196594
92,600028SS,2025-03-05,0.6978427767753601
93,600029SS,2025-03-05,0.999680757522583
94,600031SS,2025-03-05,0.9954299926757812
95,600036SS,2025-03-05,0.9997190833091736
96,600048SS,2025-03-05,0.010019528679549694
97,600050SS,2025-03-05,0.9940861463546753
98,600061SS,2025-03-05,0.0037593692541122437
99,600085SS,2025-03-05,0.13010896742343903
100,600089SS,2025-03-05,0.9993483424186707
101,600104SS,2025-03-05,0.10301008075475693
102,600111SS,2025-03-05,0.008907577022910118
103,600115SS,2025-03-05,0.999495267868042
104,600161SS,2025-03-05,0.0032940986566245556
105,600183SS,2025-03-05,0.9985161423683167
106,600188SS,2025-03-05,0.6027023792266846
107,600196SS,2025-03-05,0.0016356799751520157
108,600219SS,2025-03-05,0.9989321827888489
109,600233SS,2025-03-05,0.9993104934692383
110,600276SS,2025-03-05,0.9764397144317627
111,600309SS,2025-03-05,0.001977156847715378
112,600332SS,2025-03-05,0.0029866329859942198
113,600346SS,2025-03-05,0.041651636362075806
114,600362SS,2025-03-05,0.9995927214622498
115,600377SS,2025-03-05,0.010421957820653915
116,600406SS,2025-03-05,0.00861467607319355
117,600415SS,2025-03-05,0.9990666508674622
118,600426SS,2025-03-05,0.0017047444125637412
119,600436SS,2025-03-05,0.005287700332701206
120,600438SS,2025-03-05,0.008195518516004086
121,600489SS,2025-03-05,0.907615602016449
122,600519SS,2025-03-05,0.012047886848449707
123,600570SS,2025-03-05,0.5634913444519043
124,600585SS,2025-03-05,0.9996050000190735
125,600588SS,2025-03-05,0.03231203183531761
126,600600SS,2025-03-05,0.007392789702862501
127,600660SS,2025-03-05,0.9605973958969116
128,600674SS,2025-03-05,0.6419224739074707
129,600741SS,2025-03-05,0.0028335454408079386
130,600760SS,2025-03-05,0.003218216821551323
131,600795SS,2025-03-05,0.9526718258857727
132,600809SS,2025-03-05,0.9941980838775635
133,600875SS,2025-03-05,0.9848950505256653
134,600886SS,2025-03-05,0.995857298374176
135,600887SS,2025-03-05,0.8635252118110657
136,600926SS,2025-03-05,0.9996663331985474
137,600989SS,2025-03-05,0.9986300468444824
138,601006SS,2025-03-05,0.017600908875465393
139,601009SS,2025-03-05,0.9927706122398376
140,601012SS,2025-03-05,0.010447708889842033
141,601021SS,2025-03-05,0.9995614886283875
142,601058SS,2025-03-05,0.0063451300375163555
143,601066SS,2025-03-05,0.006771254353225231
144,601088SS,2025-03-05,0.9988172054290771
145,601100SS,2025-03-05,0.9988095760345459
146,601117SS,2025-03-05,0.0020662848837673664
147,601138SS,2025-03-05,0.45119982957839966
148,601166SS,2025-03-05,0.9989349246025085
149,601169SS,2025-03-05,0.9995099306106567
150,601186SS,2025-03-05,0.006602094974368811
151,601225SS,2025-03-05,0.8165837526321411
152,601229SS,2025-03-05,0.9981653094291687
153,601238SS,2025-03-05,0.003491378854960203
154,601288SS,2025-03-05,0.9995570778846741
155,601318SS,2025-03-05,0.9994334578514099
156,601319SS,2025-03-05,0.8832454681396484
157,601328SS,2025-03-05,0.9994876384735107
158,601336SS,2025-03-05,0.9946019649505615
159,601360SS,2025-03-05,0.9569093585014343
160,601390SS,2025-03-05,0.014300702139735222
161,601398SS,2025-03-05,0.9995356798171997
162,601600SS,2025-03-05,0.999423623085022
163,601601SS,2025-03-05,0.7345722317695618
164,601607SS,2025-03-05,0.0022411870304495096
165,601618SS,2025-03-05,0.003789447946473956
166,601628SS,2025-03-05,0.8672972321510315
167,601633SS,2025-03-05,0.004951994866132736
168,601658SS,2025-03-05,0.9996843338012695
169,601668SS,2025-03-05,0.1752474159002304
170,601669SS,2025-03-05,0.09516583383083344
171,601688SS,2025-03-05,0.13018794357776642
172,601689SS,2025-03-05,0.4464922845363617
173,601698SS,2025-03-05,0.9991268515586853
174,601699SS,2025-03-05,0.0027893639635294676
175,601766SS,2025-03-05,0.9996401071548462
176,601788SS,2025-03-05,0.004761301446706057
177,601799SS,2025-03-05,0.9322625994682312
178,601800SS,2025-03-05,0.002928977133706212
179,601808SS,2025-03-05,0.08132394403219223
180,601816SS,2025-03-05,0.999524712562561
181,601818SS,2025-03-05,0.9995999932289124
182,601838SS,2025-03-05,0.9995902180671692
183,601857SS,2025-03-05,0.9451769590377808
184,601865SS,2025-03-05,0.006159378215670586
185,601872SS,2025-03-05,0.6342341303825378
186,601877SS,2025-03-05,0.0773114487528801
187,601878SS,2025-03-05,0.003182754386216402
188,601881SS,2025-03-05,0.9938502311706543
189,601888SS,2025-03-05,0.9386668801307678
190,601899SS,2025-03-05,0.8462769985198975
191,601901SS,2025-03-05,0.0017706729704514146
192,601919SS,2025-03-05,0.4961014986038208
193,601939SS,2025-03-05,0.9996194839477539
194,601985SS,2025-03-05,0.9913883805274963
195,601988SS,2025-03-05,0.9996659755706787
196,601998SS,2025-03-05,0.9962389469146729
197,603019SS,2025-03-05,0.8145939111709595
198,603195SS,2025-03-05,0.9984819293022156
199,603259SS,2025-03-05,0.014516779221594334
200,603260SS,2025-03-05,0.0021036092657595873
201,603288SS,2025-03-05,0.0038916089106351137
202,603369SS,2025-03-05,0.9988774657249451
203,603501SS,2025-03-05,0.992861807346344
204,603659SS,2025-03-05,0.027289198711514473
205,603799SS,2025-03-05,0.19806498289108276
206,603806SS,2025-03-05,0.0037527745589613914
207,603833SS,2025-03-05,0.0045575848780572414
208,603986SS,2025-03-05,0.9759294986724854
209,603993SS,2025-03-05,0.982601523399353
210,688008SS,2025-03-05,0.03642750158905983
211,688009SS,2025-03-05,0.8004864454269409
212,688012SS,2025-03-05,0.9851843118667603
213,688036SS,2025-03-05,0.00176640332210809
214,688111SS,2025-03-05,0.9474378228187561
215,688169SS,2025-03-05,0.022529736161231995
216,688396SS,2025-03-05,0.026347454637289047
0,000001SZ,2025-03-06,0.1612095981836319
1,000002SZ,2025-03-06,0.9978480339050293
2,000157SZ,2025-03-06,0.574009120464325
3,000166SZ,2025-03-06,0.9948646426200867
4,000333SZ,2025-03-06,0.002198366681113839
5,000338SZ,2025-03-06,0.9755880832672119
6,000538SZ,2025-03-06,0.9919746518135071
7,000568SZ,2025-03-06,0.9918632507324219
8,000596SZ,2025-03-06,0.9965180158615112
9,000617SZ,2025-03-06,0.9994144439697266
10,000625SZ,2025-03-06,0.9882594347000122
11,000651SZ,2025-03-06,0.904599130153656
12,000661SZ,2025-03-06,0.993363618850708
13,000708SZ,2025-03-06,0.006381962448358536
14,000725SZ,2025-03-06,0.9952281713485718
15,000768SZ,2025-03-06,0.9895427227020264
16,000776SZ,2025-03-06,0.9942428469657898
17,000786SZ,2025-03-06,0.04049765691161156
18,000800SZ,2025-03-06,0.18029943108558655
19,000807SZ,2025-03-06,0.19537417590618134
20,000858SZ,2025-03-06,0.9982128143310547
21,000876SZ,2025-03-06,0.9961276650428772
22,000895SZ,2025-03-06,0.07646194100379944
23,000938SZ,2025-03-06,0.9968804121017456
24,000963SZ,2025-03-06,0.6504857540130615
25,000999SZ,2025-03-06,0.3014363944530487
26,001965SZ,2025-03-06,0.032022371888160706
27,002001SZ,2025-03-06,0.7037474513053894
28,002007SZ,2025-03-06,0.9828349351882935
29,002027SZ,2025-03-06,0.9967145919799805
30,002028SZ,2025-03-06,0.9704283475875854
31,002050SZ,2025-03-06,0.9515864849090576
32,002129SZ,2025-03-06,0.9946181178092957
33,002179SZ,2025-03-06,0.9971515536308289
34,002230SZ,2025-03-06,0.9931496977806091
35,002236SZ,2025-03-06,0.9997110962867737
36,002241SZ,2025-03-06,0.9860754609107971
37,002271SZ,2025-03-06,0.8653993010520935
38,002304SZ,2025-03-06,0.9923986792564392
39,002311SZ,2025-03-06,0.013779284432530403
40,002371SZ,2025-03-06,0.9960379600524902
41,002415SZ,2025-03-06,0.999601423740387
42,002422SZ,2025-03-06,0.013240565545856953
43,002459SZ,2025-03-06,0.9922581315040588
44,002460SZ,2025-03-06,0.9733831286430359
45,002463SZ,2025-03-06,0.742043673992157
46,002466SZ,2025-03-06,0.9948869347572327
47,002475SZ,2025-03-06,0.9925873875617981
48,002493SZ,2025-03-06,0.028606873005628586
49,002555SZ,2025-03-06,0.998586893081665
50,002594SZ,2025-03-06,0.9979612827301025
51,002601SZ,2025-03-06,0.0018767507281154394
52,002648SZ,2025-03-06,0.996597945690155
53,002709SZ,2025-03-06,0.8098368048667908
54,002714SZ,2025-03-06,0.988784909248352
55,002916SZ,2025-03-06,0.9988769888877869
56,002920SZ,2025-03-06,0.9880797266960144
57,002938SZ,2025-03-06,0.16860291361808777
58,003816SZ,2025-03-06,0.010721598751842976
59,300014SZ,2025-03-06,0.16194172203540802
60,300033SZ,2025-03-06,0.9994865655899048
61,300059SZ,2025-03-06,0.9962493777275085
62,300122SZ,2025-03-06,0.9966585636138916
63,300124SZ,2025-03-06,0.9268966913223267
64,300274SZ,2025-03-06,0.9246566295623779
65,300308SZ,2025-03-06,0.8622199892997742
66,300316SZ,2025-03-06,0.9986829161643982
67,300347SZ,2025-03-06,0.9985748529434204
68,300394SZ,2025-03-06,0.9590104222297668
69,300408SZ,2025-03-06,0.9749646186828613
70,300413SZ,2025-03-06,0.9985657334327698
71,300418SZ,2025-03-06,0.9981974959373474
72,300433SZ,2025-03-06,0.9963207244873047
73,300450SZ,2025-03-06,0.9839152097702026
74,300498SZ,2025-03-06,0.9973030090332031
75,300502SZ,2025-03-06,0.2211753875017166
76,300628SZ,2025-03-06,0.9979117512702942
77,300661SZ,2025-03-06,0.9944543242454529
78,300750SZ,2025-03-06,0.9906235337257385
79,300759SZ,2025-03-06,0.9952203631401062
80,300760SZ,2025-03-06,0.9901753067970276
81,300782SZ,2025-03-06,0.9835630655288696
82,600000SS,2025-03-06,0.0019860495813190937
83,600010SS,2025-03-06,0.9627661108970642
84,600011SS,2025-03-06,0.002218828070908785
85,600015SS,2025-03-06,0.003083289135247469
86,600016SS,2025-03-06,0.003328253049403429
87,600018SS,2025-03-06,0.9397497177124023
88,600019SS,2025-03-06,0.5851091146469116
89,600023SS,2025-03-06,0.002742612035945058
90,600025SS,2025-03-06,0.17754720151424408
91,600026SS,2025-03-06,0.9623013734817505
92,600028SS,2025-03-06,0.1596049666404724
93,600029SS,2025-03-06,0.6237319111824036
94,600031SS,2025-03-06,0.38836556673049927
95,600036SS,2025-03-06,0.9535711407661438
96,600048SS,2025-03-06,0.9990322589874268
97,600050SS,2025-03-06,0.9962335228919983
98,600061SS,2025-03-06,0.9940353631973267
99,600085SS,2025-03-06,0.7457472681999207
100,600089SS,2025-03-06,0.9998101592063904
101,600104SS,2025-03-06,0.9782822728157043
102,600111SS,2025-03-06,0.9942184686660767
103,600115SS,2025-03-06,0.19022776186466217
104,600161SS,2025-03-06,0.3293249309062958
105,600183SS,2025-03-06,0.09700651466846466
106,600188SS,2025-03-06,0.49933576583862305
107,600196SS,2025-03-06,0.9953959584236145
108,600219SS,2025-03-06,0.7311667203903198
109,600233SS,2025-03-06,0.06937951594591141
110,600276SS,2025-03-06,0.9984796643257141
111,600309SS,2025-03-06,0.977607011795044
112,600332SS,2025-03-06,0.9939988851547241
113,600346SS,2025-03-06,0.8826463222503662
114,600362SS,2025-03-06,0.9995641112327576
115,600377SS,2025-03-06,0.004001135006546974
116,600406SS,2025-03-06,0.0035327239893376827
117,600415SS,2025-03-06,0.9870650768280029
118,600426SS,2025-03-06,0.34442979097366333
119,600436SS,2025-03-06,0.9752110838890076
120,600438SS,2025-03-06,0.9992989301681519
121,600489SS,2025-03-06,0.07635858654975891
122,600519SS,2025-03-06,0.999221920967102
123,600570SS,2025-03-06,0.9919096827507019
124,600585SS,2025-03-06,0.13177518546581268
125,600588SS,2025-03-06,0.9976809024810791
126,600600SS,2025-03-06,0.9992194175720215
127,600660SS,2025-03-06,0.5568621158599854
128,600674SS,2025-03-06,0.6609196662902832
129,600741SS,2025-03-06,0.9979345798492432
130,600760SS,2025-03-06,0.82977294921875
131,600795SS,2025-03-06,0.004295335616916418
132,600809SS,2025-03-06,0.99504554271698
133,600875SS,2025-03-06,0.9991428852081299
134,600886SS,2025-03-06,0.0026631723158061504
135,600887SS,2025-03-06,0.9966379404067993
136,600926SS,2025-03-06,0.10877503454685211
137,600989SS,2025-03-06,0.018700823187828064
138,601006SS,2025-03-06,0.0015305147971957922
139,601009SS,2025-03-06,0.8379502892494202
140,601012SS,2025-03-06,0.3778960108757019
141,601021SS,2025-03-06,0.00529490876942873
142,601058SS,2025-03-06,0.010417689569294453
143,601066SS,2025-03-06,0.9921004176139832
144,601088SS,2025-03-06,0.008277377113699913
145,601100SS,2025-03-06,0.9978625178337097
146,601117SS,2025-03-06,0.995283305644989
147,601138SS,2025-03-06,0.994229793548584
148,601166SS,2025-03-06,0.8002721071243286
149,601169SS,2025-03-06,0.004117683041840792
150,601186SS,2025-03-06,0.9871492981910706
151,601225SS,2025-03-06,0.8083202242851257
152,601229SS,2025-03-06,0.010768117383122444
153,601238SS,2025-03-06,0.943192183971405
154,601288SS,2025-03-06,0.0015380517579615116
155,601318SS,2025-03-06,0.99750816822052
156,601319SS,2025-03-06,0.9833805561065674
157,601328SS,2025-03-06,0.006661079823970795
158,601336SS,2025-03-06,0.99603670835495
159,601360SS,2025-03-06,0.9966350197792053
160,601390SS,2025-03-06,0.9892023205757141
161,601398SS,2025-03-06,0.005268608685582876
162,601600SS,2025-03-06,0.9989476799964905
163,601601SS,2025-03-06,0.9870098829269409
164,601607SS,2025-03-06,0.8707806468009949
165,601618SS,2025-03-06,0.9922879934310913
166,601628SS,2025-03-06,0.9950215816497803
167,601633SS,2025-03-06,0.9888219833374023
168,601658SS,2025-03-06,0.002225245116278529
169,601668SS,2025-03-06,0.9714547395706177
170,601669SS,2025-03-06,0.7447269558906555
171,601688SS,2025-03-06,0.9959975481033325
172,601689SS,2025-03-06,0.9642462730407715
173,601698SS,2025-03-06,0.9992719292640686
174,601699SS,2025-03-06,0.9757389426231384
175,601766SS,2025-03-06,0.4690106511116028
176,601788SS,2025-03-06,0.9910467267036438
177,601799SS,2025-03-06,0.0013874631840735674
178,601800SS,2025-03-06,0.9978333115577698
179,601808SS,2025-03-06,0.005621603224426508
180,601816SS,2025-03-06,0.9986659288406372
181,601818SS,2025-03-06,0.017181459814310074
182,601838SS,2025-03-06,0.0053936331532895565
183,601857SS,2025-03-06,0.022922182455658913
184,601865SS,2025-03-06,0.549578845500946
185,601872SS,2025-03-06,0.38424915075302124
186,601877SS,2025-03-06,0.9955124258995056
187,601878SS,2025-03-06,0.9919559955596924
188,601881SS,2025-03-06,0.40184903144836426
189,601888SS,2025-03-06,0.9952669143676758
190,601899SS,2025-03-06,0.9967520236968994
191,601901SS,2025-03-06,0.9970641732215881
192,601919SS,2025-03-06,0.7046949863433838
193,601939SS,2025-03-06,0.0044022793881595135
194,601985SS,2025-03-06,0.6854701638221741
195,601988SS,2025-03-06,0.04247584566473961
