,code,dt,score
182,601838SS,2024-09-27,0.07658874988555908
183,601857SS,2024-09-27,0.39427903294563293
184,601865SS,2024-09-27,0.9976621866226196
185,601872SS,2024-09-27,0.9972429275512695
186,601877SS,2024-09-27,0.9988419413566589
187,601878SS,2024-09-27,0.9973188042640686
188,601881SS,2024-09-27,0.9990750551223755
189,601888SS,2024-09-27,0.9969814419746399
190,601899SS,2024-09-27,0.9888060092926025
191,601901SS,2024-09-27,0.9970341920852661
192,601919SS,2024-09-27,0.9910150170326233
193,601939SS,2024-09-27,0.001155866077169776
194,601985SS,2024-09-27,0.9648016691207886
195,601988SS,2024-09-27,0.0003009501670021564
196,601998SS,2024-09-27,0.09472860395908356
197,603019SS,2024-09-27,0.9984844326972961
198,603195SS,2024-09-27,0.9990113973617554
199,603259SS,2024-09-27,0.9981058835983276
200,603260SS,2024-09-27,0.9990894794464111
201,603288SS,2024-09-27,0.9961838126182556
202,603369SS,2024-09-27,0.9987643957138062
203,603501SS,2024-09-27,0.997601330280304
204,603659SS,2024-09-27,0.9976220726966858
205,603799SS,2024-09-27,0.9982120990753174
206,603806SS,2024-09-27,0.9972338080406189
207,603833SS,2024-09-27,0.9990434050559998
208,603986SS,2024-09-27,0.9983670115470886
209,603993SS,2024-09-27,0.9856587052345276
210,688008SS,2024-09-27,0.9968540072441101
211,688009SS,2024-09-27,0.9964578747749329
212,688012SS,2024-09-27,0.9974303841590881
213,688036SS,2024-09-27,0.9970082640647888
214,688111SS,2024-09-27,0.9977073669433594
215,688169SS,2024-09-27,0.9978487491607666
216,688396SS,2024-09-27,0.9982784986495972
0,000001SZ,2024-09-30,0.9682937860488892
1,000002SZ,2024-09-30,0.46094170212745667
2,000157SZ,2024-09-30,0.9342564344406128
3,000166SZ,2024-09-30,0.94245845079422
4,000333SZ,2024-09-30,0.9691099524497986
5,000338SZ,2024-09-30,0.997706413269043
6,000538SZ,2024-09-30,0.791425883769989
7,000568SZ,2024-09-30,0.4153096079826355
8,000596SZ,2024-09-30,0.9522925615310669
9,000617SZ,2024-09-30,0.0034033176489174366
10,000625SZ,2024-09-30,0.9653283953666687
11,000651SZ,2024-09-30,0.9554595351219177
12,000661SZ,2024-09-30,0.0016402346082031727
13,000708SZ,2024-09-30,0.8683595657348633
14,000725SZ,2024-09-30,0.7984083890914917
15,000768SZ,2024-09-30,0.8427374958992004
16,000776SZ,2024-09-30,0.001757111749611795
17,000786SZ,2024-09-30,0.6447490453720093
18,000800SZ,2024-09-30,0.995487630367279
19,000807SZ,2024-09-30,0.9730554819107056
20,000858SZ,2024-09-30,0.7417527437210083
21,000876SZ,2024-09-30,0.5502110719680786
22,000895SZ,2024-09-30,0.7272683382034302
23,000938SZ,2024-09-30,0.9357409477233887
24,000963SZ,2024-09-30,0.9619535207748413
25,000999SZ,2024-09-30,0.7221457958221436
26,001965SZ,2024-09-30,0.5504482388496399
27,002001SZ,2024-09-30,0.8153465986251831
28,002007SZ,2024-09-30,0.9878939986228943
29,002027SZ,2024-09-30,0.985434889793396
30,002028SZ,2024-09-30,0.929656982421875
31,002050SZ,2024-09-30,0.9806469678878784
32,002129SZ,2024-09-30,0.9857048988342285
33,002179SZ,2024-09-30,0.9095936417579651
34,002230SZ,2024-09-30,0.9936079978942871
35,002236SZ,2024-09-30,0.9709897041320801
36,002241SZ,2024-09-30,0.7026256322860718
37,002271SZ,2024-09-30,0.43478184938430786
38,002304SZ,2024-09-30,0.9241716265678406
39,002311SZ,2024-09-30,0.9490065574645996
40,002371SZ,2024-09-30,0.7897619605064392
41,002415SZ,2024-09-30,0.11536291986703873
42,002422SZ,2024-09-30,0.9375946521759033
43,002459SZ,2024-09-30,0.974898636341095
44,002460SZ,2024-09-30,0.9436562061309814
45,002463SZ,2024-09-30,0.9896441698074341
46,002466SZ,2024-09-30,0.6822521090507507
47,002475SZ,2024-09-30,0.9689406752586365
48,002493SZ,2024-09-30,0.9512750506401062
49,002555SZ,2024-09-30,0.9284661412239075
50,002594SZ,2024-09-30,0.9864057898521423
51,002601SZ,2024-09-30,0.7250813245773315
52,002648SZ,2024-09-30,0.9910851120948792
53,002709SZ,2024-09-30,0.2560191750526428
54,002714SZ,2024-09-30,0.6109057068824768
55,002916SZ,2024-09-30,0.8790848255157471
56,002920SZ,2024-09-30,0.9979052543640137
57,002938SZ,2024-09-30,0.6322991251945496
58,003816SZ,2024-09-30,0.22127565741539001
59,300014SZ,2024-09-30,0.9718485474586487
60,300033SZ,2024-09-30,0.0017870874144136906
61,300059SZ,2024-09-30,0.002238563261926174
62,300122SZ,2024-09-30,0.675078809261322
63,300124SZ,2024-09-30,0.986930251121521
64,300274SZ,2024-09-30,0.9531127214431763
65,300308SZ,2024-09-30,0.9956406354904175
66,300316SZ,2024-09-30,0.848201334476471
67,300347SZ,2024-09-30,0.9626079201698303
68,300394SZ,2024-09-30,0.9796395301818848
69,300408SZ,2024-09-30,0.9671937823295593
70,300413SZ,2024-09-30,0.7613104581832886
71,300418SZ,2024-09-30,0.9700354933738708
72,300433SZ,2024-09-30,0.8095357418060303
73,300450SZ,2024-09-30,0.9320108294487
74,300498SZ,2024-09-30,0.9438501596450806
75,300502SZ,2024-09-30,0.9887498617172241
76,300628SZ,2024-09-30,0.8961127996444702
77,300661SZ,2024-09-30,0.9155482053756714
78,300750SZ,2024-09-30,0.9840011596679688
79,300759SZ,2024-09-30,0.9616284370422363
80,300760SZ,2024-09-30,0.5922600626945496
81,300782SZ,2024-09-30,0.9543635249137878
82,600000SS,2024-09-30,0.4752354025840759
83,600010SS,2024-09-30,0.9605474472045898
84,600011SS,2024-09-30,0.8441004753112793
85,600015SS,2024-09-30,0.8142879605293274
86,600016SS,2024-09-30,0.9776495099067688
87,600018SS,2024-09-30,0.5220654606819153
88,600019SS,2024-09-30,0.9849839806556702
89,600023SS,2024-09-30,0.8126031756401062
90,600025SS,2024-09-30,0.6631889343261719
91,600026SS,2024-09-30,0.9460676908493042
92,600028SS,2024-09-30,0.7785159945487976
93,600029SS,2024-09-30,0.9156331419944763
94,600031SS,2024-09-30,0.8453916311264038
95,600036SS,2024-09-30,0.9045152068138123
96,600048SS,2024-09-30,0.9554993510246277
97,600050SS,2024-09-30,0.8272603154182434
98,600061SS,2024-09-30,0.3614521026611328
99,600085SS,2024-09-30,0.5652632117271423
100,600089SS,2024-09-30,0.7113432884216309
101,600104SS,2024-09-30,0.9284773468971252
102,600111SS,2024-09-30,0.8425766229629517
103,600115SS,2024-09-30,0.43000125885009766
104,600161SS,2024-09-30,0.8048908710479736
105,600183SS,2024-09-30,0.9662808775901794
106,600188SS,2024-09-30,0.8782236576080322
107,600196SS,2024-09-30,0.9776816368103027
108,600219SS,2024-09-30,0.9591162204742432
109,600233SS,2024-09-30,0.987244188785553
110,600276SS,2024-09-30,0.9558745622634888
111,600309SS,2024-09-30,0.9905321598052979
112,600332SS,2024-09-30,0.8185907006263733
113,600346SS,2024-09-30,0.9481154680252075
114,600362SS,2024-09-30,0.9756656289100647
115,600377SS,2024-09-30,0.13118308782577515
116,600406SS,2024-09-30,0.9680929780006409
117,600415SS,2024-09-30,0.836186945438385
118,600426SS,2024-09-30,0.9736670255661011
119,600436SS,2024-09-30,0.9167047142982483
120,600438SS,2024-09-30,0.9379434585571289
121,600489SS,2024-09-30,0.9761373400688171
122,600519SS,2024-09-30,0.7123503088951111
123,600570SS,2024-09-30,0.8895769119262695
124,600585SS,2024-09-30,0.14186811447143555
125,600588SS,2024-09-30,0.9695925116539001
126,600600SS,2024-09-30,0.690331220626831
127,600660SS,2024-09-30,0.8487073183059692
128,600674SS,2024-09-30,0.7443445324897766
129,600741SS,2024-09-30,0.9356358647346497
130,600760SS,2024-09-30,0.872437059879303
131,600795SS,2024-09-30,0.3970506489276886
132,600809SS,2024-09-30,0.4246835708618164
133,600875SS,2024-09-30,0.6661201119422913
134,600886SS,2024-09-30,0.8149824142456055
135,600887SS,2024-09-30,0.3718394935131073
136,600926SS,2024-09-30,0.9904875159263611
137,600989SS,2024-09-30,0.9193806052207947
138,601006SS,2024-09-30,0.9515352249145508
139,601009SS,2024-09-30,0.33548063039779663
140,601012SS,2024-09-30,0.9973957538604736
141,601021SS,2024-09-30,0.9344679117202759
142,601058SS,2024-09-30,0.6690158843994141
143,601066SS,2024-09-30,0.9320738911628723
144,601088SS,2024-09-30,0.2533642649650574
145,601100SS,2024-09-30,0.9869039058685303
146,601117SS,2024-09-30,0.9829608798027039
147,601138SS,2024-09-30,0.9815065860748291
148,601166SS,2024-09-30,0.9854523539543152
149,601169SS,2024-09-30,0.5638076066970825
150,601186SS,2024-09-30,0.974946141242981
151,601225SS,2024-09-30,0.1513015180826187
152,601229SS,2024-09-30,0.6815042495727539
153,601238SS,2024-09-30,0.6976807713508606
154,601288SS,2024-09-30,0.792881965637207
155,601318SS,2024-09-30,0.7758058309555054
156,601319SS,2024-09-30,0.9483017325401306
157,601328SS,2024-09-30,0.25571340322494507
158,601336SS,2024-09-30,0.005053264554589987
159,601360SS,2024-09-30,0.9543915390968323
160,601390SS,2024-09-30,0.9597475528717041
161,601398SS,2024-09-30,0.8723770976066589
162,601600SS,2024-09-30,0.9050647616386414
163,601601SS,2024-09-30,0.8082196712493896
164,601607SS,2024-09-30,0.7172131538391113
165,601618SS,2024-09-30,0.8592309355735779
166,601628SS,2024-09-30,0.9836476445198059
167,601633SS,2024-09-30,0.9874682426452637
168,601658SS,2024-09-30,0.9724924564361572
169,601668SS,2024-09-30,0.9702324271202087
170,601669SS,2024-09-30,0.9625266194343567
171,601688SS,2024-09-30,0.9901995062828064
172,601689SS,2024-09-30,0.9905558228492737
173,601698SS,2024-09-30,0.5501953363418579
174,601699SS,2024-09-30,0.8853127956390381
175,601766SS,2024-09-30,0.995909571647644
176,601788SS,2024-09-30,0.769797682762146
177,601799SS,2024-09-30,0.9894075989723206
178,601800SS,2024-09-30,0.9376838803291321
179,601808SS,2024-09-30,0.8942161798477173
180,601816SS,2024-09-30,0.831933319568634
181,601818SS,2024-09-30,0.9668699502944946
182,601838SS,2024-09-30,0.9111133813858032
183,601857SS,2024-09-30,0.4862081706523895
184,601865SS,2024-09-30,0.7920977473258972
185,601872SS,2024-09-30,0.8912027478218079
186,601877SS,2024-09-30,0.9882258176803589
187,601878SS,2024-09-30,0.006010363344103098
188,601881SS,2024-09-30,0.9446285963058472
189,601888SS,2024-09-30,0.9434229135513306
190,601899SS,2024-09-30,0.6173025965690613
191,601901SS,2024-09-30,0.004349564202129841
192,601919SS,2024-09-30,0.25223422050476074
193,601939SS,2024-09-30,0.8254745602607727
194,601985SS,2024-09-30,0.578715443611145
195,601988SS,2024-09-30,0.399813711643219
196,601998SS,2024-09-30,0.9755569100379944
197,603019SS,2024-09-30,0.7789915800094604
198,603195SS,2024-09-30,0.976387619972229
199,603259SS,2024-09-30,0.9756751656532288
200,603260SS,2024-09-30,0.9958337545394897
201,603288SS,2024-09-30,0.9394110441207886
202,603369SS,2024-09-30,0.973892331123352
203,603501SS,2024-09-30,0.8782079219818115
204,603659SS,2024-09-30,0.9814720153808594
205,603799SS,2024-09-30,0.9701352119445801
206,603806SS,2024-09-30,0.8908703327178955
207,603833SS,2024-09-30,0.1911015659570694
208,603986SS,2024-09-30,0.899587094783783
209,603993SS,2024-09-30,0.27364781498908997
210,688008SS,2024-09-30,0.9251381754875183
211,688009SS,2024-09-30,0.8636989593505859
212,688012SS,2024-09-30,0.9304013848304749
213,688036SS,2024-09-30,0.9516481161117554
214,688111SS,2024-09-30,0.9915136694908142
215,688169SS,2024-09-30,0.7125071883201599
216,688396SS,2024-09-30,0.7632570862770081
0,000001SZ,2024-10-08,0.9980273842811584
1,000002SZ,2024-10-08,0.997405469417572
2,000157SZ,2024-10-08,0.9984585046768188
3,000166SZ,2024-10-08,0.9947911500930786
4,000333SZ,2024-10-08,0.9968248605728149
5,000338SZ,2024-10-08,0.32307758927345276
6,000538SZ,2024-10-08,0.169827401638031
7,000568SZ,2024-10-08,0.9964748024940491
8,000596SZ,2024-10-08,0.9963138699531555
9,000617SZ,2024-10-08,0.9806539416313171
10,000625SZ,2024-10-08,0.338508665561676
11,000651SZ,2024-10-08,0.9970718622207642
12,000661SZ,2024-10-08,0.8820465803146362
13,000708SZ,2024-10-08,0.2932194173336029
14,000725SZ,2024-10-08,0.9946330785751343
15,000768SZ,2024-10-08,0.9957537651062012
16,000776SZ,2024-10-08,0.8935661911964417
17,000786SZ,2024-10-08,0.4643901586532593
18,000800SZ,2024-10-08,0.26961126923561096
19,000807SZ,2024-10-08,0.9859153032302856
20,000858SZ,2024-10-08,0.996898889541626
21,000876SZ,2024-10-08,0.09808708727359772
22,000895SZ,2024-10-08,0.10202809423208237
23,000938SZ,2024-10-08,0.9954100251197815
24,000963SZ,2024-10-08,0.9929317235946655
25,000999SZ,2024-10-08,0.9939799308776855
26,001965SZ,2024-10-08,0.0006303419941104949
27,002001SZ,2024-10-08,0.22642970085144043
28,002007SZ,2024-10-08,0.07646947354078293
29,002027SZ,2024-10-08,0.5233069658279419
30,002028SZ,2024-10-08,0.0042915199883282185
31,002050SZ,2024-10-08,0.9392816424369812
32,002129SZ,2024-10-08,0.9973217844963074
33,002179SZ,2024-10-08,0.9961509704589844
34,002230SZ,2024-10-08,0.9964300990104675
35,002236SZ,2024-10-08,0.9967935681343079
36,002241SZ,2024-10-08,0.995357096195221
37,002271SZ,2024-10-08,0.994596540927887
38,002304SZ,2024-10-08,0.15607093274593353
39,002311SZ,2024-10-08,0.027161855250597
40,002371SZ,2024-10-08,0.9949217438697815
41,002415SZ,2024-10-08,0.9980006814002991
42,002422SZ,2024-10-08,0.9961899518966675
43,002459SZ,2024-10-08,0.9964938759803772
44,002460SZ,2024-10-08,0.9970082640647888
45,002463SZ,2024-10-08,0.9969922304153442
46,002466SZ,2024-10-08,0.9971742630004883
47,002475SZ,2024-10-08,0.9963449835777283
48,002493SZ,2024-10-08,0.6431508660316467
49,002555SZ,2024-10-08,0.9971283078193665
50,002594SZ,2024-10-08,0.9969810843467712
51,002601SZ,2024-10-08,0.8929958939552307
52,002648SZ,2024-10-08,0.9969303011894226
53,002709SZ,2024-10-08,0.9970882534980774
54,002714SZ,2024-10-08,0.018423480913043022
55,002916SZ,2024-10-08,0.9964814186096191
56,002920SZ,2024-10-08,0.9975201487541199
57,002938SZ,2024-10-08,0.9920769929885864
58,003816SZ,2024-10-08,0.018672052770853043
59,300014SZ,2024-10-08,0.9956778883934021
60,300033SZ,2024-10-08,0.9256560206413269
61,300059SZ,2024-10-08,0.9125543236732483
62,300122SZ,2024-10-08,0.9934719800949097
63,300124SZ,2024-10-08,0.995262861251831
64,300274SZ,2024-10-08,0.9940085411071777
65,300308SZ,2024-10-08,0.9978007674217224
66,300316SZ,2024-10-08,0.9954075217247009
67,300347SZ,2024-10-08,0.9961082339286804
68,300394SZ,2024-10-08,0.9968542456626892
69,300408SZ,2024-10-08,0.9966997504234314
70,300413SZ,2024-10-08,0.9950171113014221
71,300418SZ,2024-10-08,0.9973843693733215
72,300433SZ,2024-10-08,0.9957842230796814
73,300450SZ,2024-10-08,0.995712399482727
74,300498SZ,2024-10-08,0.9924190044403076
75,300502SZ,2024-10-08,0.9976636171340942
76,300628SZ,2024-10-08,0.9938924312591553
77,300661SZ,2024-10-08,0.9954341053962708
78,300750SZ,2024-10-08,0.04784419387578964
79,300759SZ,2024-10-08,0.99535071849823
80,300760SZ,2024-10-08,0.9954935312271118
81,300782SZ,2024-10-08,0.051385775208473206
82,600000SS,2024-10-08,0.5538646578788757
83,600010SS,2024-10-08,0.9953442215919495
84,600011SS,2024-10-08,0.9956372380256653
85,600015SS,2024-10-08,0.9969232678413391
86,600016SS,2024-10-08,0.9983578324317932
87,600018SS,2024-10-08,0.4572184979915619
88,600019SS,2024-10-08,0.23937740921974182
89,600023SS,2024-10-08,0.0011456088395789266
90,600025SS,2024-10-08,0.0009486773633398116
91,600026SS,2024-10-08,0.0013368157669901848
92,600028SS,2024-10-08,0.05949756130576134
93,600029SS,2024-10-08,0.00866258516907692
94,600031SS,2024-10-08,0.9963768124580383
95,600036SS,2024-10-08,0.9968639612197876
96,600048SS,2024-10-08,0.967380702495575
97,600050SS,2024-10-08,0.996206521987915
98,600061SS,2024-10-08,0.9948531985282898
99,600085SS,2024-10-08,0.7721988558769226
100,600089SS,2024-10-08,0.8968620300292969
101,600104SS,2024-10-08,0.7707985639572144
102,600111SS,2024-10-08,0.9945989847183228
103,600115SS,2024-10-08,0.009265387430787086
104,600161SS,2024-10-08,0.005579650402069092
105,600183SS,2024-10-08,0.9981720447540283
106,600188SS,2024-10-08,0.0017603180604055524
107,600196SS,2024-10-08,0.9949018955230713
108,600219SS,2024-10-08,0.5915117859840393
109,600233SS,2024-10-08,0.13451112806797028
110,600276SS,2024-10-08,0.9968473315238953
111,600309SS,2024-10-08,0.9986237287521362
112,600332SS,2024-10-08,0.9974408149719238
113,600346SS,2024-10-08,0.9960578680038452
114,600362SS,2024-10-08,0.11694120615720749
115,600377SS,2024-10-08,0.0008144369348883629
116,600406SS,2024-10-08,0.8451472520828247
117,600415SS,2024-10-08,0.99674391746521
118,600426SS,2024-10-08,0.9762588739395142
119,600436SS,2024-10-08,0.9940750598907471
120,600438SS,2024-10-08,0.9970095157623291
121,600489SS,2024-10-08,0.24851396679878235
122,600519SS,2024-10-08,0.9968505501747131
123,600570SS,2024-10-08,0.9957220554351807
124,600585SS,2024-10-08,0.18127185106277466
125,600588SS,2024-10-08,0.9966739416122437
126,600600SS,2024-10-08,0.9739036560058594
127,600660SS,2024-10-08,0.005145656410604715
128,600674SS,2024-10-08,0.0005521730636246502
129,600741SS,2024-10-08,0.3040064573287964
130,600760SS,2024-10-08,0.996690034866333
131,600795SS,2024-10-08,0.004849805496633053
132,600809SS,2024-10-08,0.9973137974739075
133,600875SS,2024-10-08,0.9962957501411438
134,600886SS,2024-10-08,0.00045558030251413584
135,600887SS,2024-10-08,0.9944660067558289
136,600926SS,2024-10-08,0.9975041747093201
137,600989SS,2024-10-08,0.9964193105697632
138,601006SS,2024-10-08,0.10536665469408035
139,601009SS,2024-10-08,0.9938182234764099
140,601012SS,2024-10-08,0.9964656829833984
141,601021SS,2024-10-08,0.9980716109275818
142,601058SS,2024-10-08,0.010083421133458614
143,601066SS,2024-10-08,0.9950661659240723
144,601088SS,2024-10-08,0.0010032070567831397
145,601100SS,2024-10-08,0.9963119626045227
146,601117SS,2024-10-08,0.9973318576812744
147,601138SS,2024-10-08,0.02270885370671749
148,601166SS,2024-10-08,0.9965100884437561
149,601169SS,2024-10-08,0.8623492121696472
150,601186SS,2024-10-08,0.9972323775291443
151,601225SS,2024-10-08,0.001419106381945312
152,601229SS,2024-10-08,0.9937050938606262
153,601238SS,2024-10-08,0.20542578399181366
154,601288SS,2024-10-08,0.0013587154680863023
155,601318SS,2024-10-08,0.9945092797279358
156,601319SS,2024-10-08,0.9965299963951111
157,601328SS,2024-10-08,0.0060139000415802
158,601336SS,2024-10-08,0.9952184557914734
159,601360SS,2024-10-08,0.9957759976387024
160,601390SS,2024-10-08,0.9977439641952515
161,601398SS,2024-10-08,0.0018378928070887923
162,601600SS,2024-10-08,0.004971917252987623
163,601601SS,2024-10-08,0.9866710305213928
164,601607SS,2024-10-08,0.4459473788738251
165,601618SS,2024-10-08,0.9965140223503113
166,601628SS,2024-10-08,0.9958296418190002
167,601633SS,2024-10-08,0.21030156314373016
168,601658SS,2024-10-08,0.997844934463501
169,601668SS,2024-10-08,0.9968276619911194
170,601669SS,2024-10-08,0.9973313808441162
171,601688SS,2024-10-08,0.07669451832771301
172,601689SS,2024-10-08,0.9971338510513306
173,601698SS,2024-10-08,0.9957173466682434
174,601699SS,2024-10-08,0.008349482901394367
175,601766SS,2024-10-08,0.997426450252533
176,601788SS,2024-10-08,0.9945861101150513
177,601799SS,2024-10-08,0.9966980218887329
178,601800SS,2024-10-08,0.9968330264091492
179,601808SS,2024-10-08,0.9959571957588196
180,601816SS,2024-10-08,0.005349270533770323
181,601818SS,2024-10-08,0.331918865442276
182,601838SS,2024-10-08,0.7616082429885864
183,601857SS,2024-10-08,0.9922198057174683
184,601865SS,2024-10-08,0.9955451488494873
185,601872SS,2024-10-08,0.00158826750703156
186,601877SS,2024-10-08,0.9970099925994873
187,601878SS,2024-10-08,0.9949536919593811
188,601881SS,2024-10-08,0.9956806898117065
189,601888SS,2024-10-08,0.9960547685623169
190,601899SS,2024-10-08,0.0012925447663292289
191,601901SS,2024-10-08,0.9958254098892212
192,601919SS,2024-10-08,0.9960506558418274
193,601939SS,2024-10-08,0.9948567152023315
194,601985SS,2024-10-08,0.0042075528763234615
195,601988SS,2024-10-08,0.004192802589386702
196,601998SS,2024-10-08,0.9971920847892761
197,603019SS,2024-10-08,0.9963452219963074
198,603195SS,2024-10-08,0.601885199546814
199,603259SS,2024-10-08,0.9971281886100769
200,603260SS,2024-10-08,0.9946964979171753
201,603288SS,2024-10-08,0.9966269731521606
202,603369SS,2024-10-08,0.9892338514328003
203,603501SS,2024-10-08,0.057474806904792786
