,code,dt,score
11,000651SZ,2025-03-05,0.008652424439787865
12,000661SZ,2025-03-05,-0.017632219940423965
13,000708SZ,2025-03-05,-0.0031272312626242638
14,000725SZ,2025-03-05,-0.004362305626273155
15,000768SZ,2025-03-05,-0.008927504532039165
16,000776SZ,2025-03-05,-0.005827485118061304
17,000786SZ,2025-03-05,-0.0006540679605677724
18,000800SZ,2025-03-05,-0.011256820522248745
19,000807SZ,2025-03-05,0.030892102047801018
20,000858SZ,2025-03-05,-0.020116537809371948
21,000876SZ,2025-03-05,-0.006851059850305319
22,000895SZ,2025-03-05,-0.018740037456154823
23,000938SZ,2025-03-05,-0.00540524534881115
24,000963SZ,2025-03-05,-0.01952141337096691
25,000999SZ,2025-03-05,-0.01122487336397171
26,001965SZ,2025-03-05,-0.011765875853598118
27,002001SZ,2025-03-05,-0.0012612745631486177
28,002007SZ,2025-03-05,-0.007039754185825586
29,002027SZ,2025-03-05,0.018283389508724213
30,002028SZ,2025-03-05,0.0012484246399253607
31,002050SZ,2025-03-05,-0.005829365458339453
32,002129SZ,2025-03-05,-0.03216852620244026
33,002179SZ,2025-03-05,0.0019703165162354708
34,002230SZ,2025-03-05,-0.004149709362536669
35,002236SZ,2025-03-05,-0.007063659373670816
36,002241SZ,2025-03-05,-0.007648933213204145
37,002271SZ,2025-03-05,-0.001968187978491187
38,002304SZ,2025-03-05,-0.0001385000068694353
39,002311SZ,2025-03-05,-0.014923177659511566
40,002371SZ,2025-03-05,-0.0002275588922202587
41,002415SZ,2025-03-05,0.006963117979466915
42,002422SZ,2025-03-05,-0.009036876261234283
43,002459SZ,2025-03-05,-0.027650197967886925
44,002460SZ,2025-03-05,-0.027829356491565704
45,002463SZ,2025-03-05,-0.005912774708122015
46,002466SZ,2025-03-05,-0.011754178442060947
47,002475SZ,2025-03-05,-0.0021396074444055557
48,002493SZ,2025-03-05,-0.014109405688941479
49,002555SZ,2025-03-05,-0.013857907615602016
50,002594SZ,2025-03-05,0.009270274080336094
51,002601SZ,2025-03-05,-0.012702466920018196
52,002648SZ,2025-03-05,-0.018210940062999725
53,002709SZ,2025-03-05,-0.011605209670960903
54,002714SZ,2025-03-05,-0.01819237694144249
55,002916SZ,2025-03-05,-0.003763588611036539
56,002920SZ,2025-03-05,-0.00709977513179183
57,002938SZ,2025-03-05,-0.000645668595097959
58,003816SZ,2025-03-05,0.02275143563747406
59,300014SZ,2025-03-05,-0.0011318728793412447
60,300033SZ,2025-03-05,-0.0048458995297551155
61,300059SZ,2025-03-05,-0.008376497775316238
62,300122SZ,2025-03-05,-0.02187669835984707
63,300124SZ,2025-03-05,-0.0020780141931027174
64,300274SZ,2025-03-05,-0.029599718749523163
65,300308SZ,2025-03-05,-0.0014822924276813865
66,300316SZ,2025-03-05,-0.01993590034544468
67,300347SZ,2025-03-05,-0.010638023726642132
68,300394SZ,2025-03-05,0.007978150621056557
69,300408SZ,2025-03-05,0.0064806560985744
70,300413SZ,2025-03-05,0.022561438381671906
71,300418SZ,2025-03-05,-0.009131849743425846
72,300433SZ,2025-03-05,0.0003492007963359356
73,300450SZ,2025-03-05,-0.017298847436904907
74,300498SZ,2025-03-05,-0.024877432733774185
75,300502SZ,2025-03-05,-0.0022704561706632376
76,300628SZ,2025-03-05,0.00589477363973856
77,300661SZ,2025-03-05,-0.0029087963048368692
78,300750SZ,2025-03-05,-0.013778893277049065
79,300759SZ,2025-03-05,-0.015209603123366833
80,300760SZ,2025-03-05,-0.015403836965560913
81,300782SZ,2025-03-05,-0.01237985584884882
82,600000SS,2025-03-05,0.01743597723543644
83,600010SS,2025-03-05,-0.024266330525279045
84,600011SS,2025-03-05,0.008858276531100273
85,600015SS,2025-03-05,0.028201518580317497
86,600016SS,2025-03-05,0.022694962099194527
87,600018SS,2025-03-05,-0.010016828775405884
88,600019SS,2025-03-05,0.007588923443108797
89,600023SS,2025-03-05,0.01973874121904373
90,600025SS,2025-03-05,0.021890493109822273
91,600026SS,2025-03-05,-0.006003746762871742
92,600028SS,2025-03-05,0.004104461055248976
93,600029SS,2025-03-05,0.02997533045709133
94,600031SS,2025-03-05,0.03364744037389755
95,600036SS,2025-03-05,0.03580867499113083
96,600048SS,2025-03-05,-0.017085805535316467
97,600050SS,2025-03-05,0.005524820182472467
98,600061SS,2025-03-05,-0.00840395875275135
99,600085SS,2025-03-05,-0.00913515780121088
100,600089SS,2025-03-05,0.011102668941020966
101,600104SS,2025-03-05,-0.007789535913616419
102,600111SS,2025-03-05,-0.02676011621952057
103,600115SS,2025-03-05,0.033140797168016434
104,600161SS,2025-03-05,-0.012345712631940842
105,600183SS,2025-03-05,0.010960237123072147
106,600188SS,2025-03-05,-0.005870074965059757
107,600196SS,2025-03-05,-0.016110723838210106
108,600219SS,2025-03-05,0.01112188771367073
109,600233SS,2025-03-05,0.01868383213877678
110,600276SS,2025-03-05,-0.003749460680410266
111,600309SS,2025-03-05,-0.011725309304893017
112,600332SS,2025-03-05,-0.011969514191150665
113,600346SS,2025-03-05,-0.011758850887417793
114,600362SS,2025-03-05,0.002309451811015606
115,600377SS,2025-03-05,-0.01368506345897913
116,600406SS,2025-03-05,-0.015088792890310287
117,600415SS,2025-03-05,0.01287898886948824
118,600426SS,2025-03-05,-0.015494965016841888
119,600436SS,2025-03-05,-0.008445747196674347
120,600438SS,2025-03-05,-0.02843278832733631
121,600489SS,2025-03-05,-0.0001846691593527794
122,600519SS,2025-03-05,-0.007478311657905579
123,600570SS,2025-03-05,-0.0037678673397749662
124,600585SS,2025-03-05,0.03707012161612511
125,600588SS,2025-03-05,-0.018559511750936508
126,600600SS,2025-03-05,-0.01136595755815506
127,600660SS,2025-03-05,0.008853724226355553
128,600674SS,2025-03-05,-0.0004053171433042735
129,600741SS,2025-03-05,-0.0119151147082448
130,600760SS,2025-03-05,-0.014811567030847073
131,600795SS,2025-03-05,0.0015421799616888165
132,600809SS,2025-03-05,0.008635187521576881
133,600875SS,2025-03-05,0.0022693222854286432
134,600886SS,2025-03-05,0.01501782052218914
135,600887SS,2025-03-05,0.0009607101674191654
136,600926SS,2025-03-05,0.01491471566259861
137,600989SS,2025-03-05,0.000812704034615308
138,601006SS,2025-03-05,-0.004826835822314024
139,601009SS,2025-03-05,0.011554250493645668
140,601012SS,2025-03-05,-0.020762557163834572
141,601021SS,2025-03-05,0.01881789043545723
142,601058SS,2025-03-05,-0.014291738159954548
143,601066SS,2025-03-05,-0.008348407223820686
144,601088SS,2025-03-05,0.010018844157457352
145,601100SS,2025-03-05,0.015438138507306576
146,601117SS,2025-03-05,-0.014717861078679562
147,601138SS,2025-03-05,-0.0057968804612755775
148,601166SS,2025-03-05,0.016467619687318802
149,601169SS,2025-03-05,0.046711649745702744
150,601186SS,2025-03-05,-0.012004104442894459
151,601225SS,2025-03-05,-0.002884054556488991
152,601229SS,2025-03-05,0.020345158874988556
153,601238SS,2025-03-05,-0.011865232139825821
154,601288SS,2025-03-05,0.026341410353779793
155,601318SS,2025-03-05,0.007775204721838236
156,601319SS,2025-03-05,0.0038036268670111895
157,601328SS,2025-03-05,0.020685842260718346
158,601336SS,2025-03-05,0.007109931670129299
159,601360SS,2025-03-05,0.007942610420286655
160,601390SS,2025-03-05,-0.006029424257576466
161,601398SS,2025-03-05,0.020059695467352867
162,601600SS,2025-03-05,0.02733992040157318
163,601601SS,2025-03-05,-0.001242671743966639
164,601607SS,2025-03-05,-0.014810708351433277
165,601618SS,2025-03-05,-0.020227542147040367
166,601628SS,2025-03-05,0.0006769316969439387
167,601633SS,2025-03-05,-0.015333523042500019
168,601658SS,2025-03-05,0.030083956196904182
169,601668SS,2025-03-05,-0.0031148327980190516
170,601669SS,2025-03-05,-0.00620304886251688
171,601688SS,2025-03-05,-0.006644367706030607
172,601689SS,2025-03-05,-0.0022853913251310587
173,601698SS,2025-03-05,0.03666553273797035
174,601699SS,2025-03-05,-0.020751895383000374
175,601766SS,2025-03-05,0.012463129125535488
176,601788SS,2025-03-05,-0.013607947155833244
177,601799SS,2025-03-05,0.00513543002307415
178,601800SS,2025-03-05,-0.018106019124388695
179,601808SS,2025-03-05,-0.0026598803233355284
180,601816SS,2025-03-05,0.024671554565429688
181,601818SS,2025-03-05,0.03726845607161522
182,601838SS,2025-03-05,0.039550893008708954
183,601857SS,2025-03-05,0.006185960490256548
184,601865SS,2025-03-05,-0.024760207161307335
185,601872SS,2025-03-05,-0.0051722414791584015
186,601877SS,2025-03-05,-0.01099113654345274
187,601878SS,2025-03-05,-0.011457817628979683
188,601881SS,2025-03-05,0.03977033123373985
189,601888SS,2025-03-05,-0.0002653375267982483
190,601899SS,2025-03-05,-0.0017494062194600701
191,601901SS,2025-03-05,-0.014187866821885109
192,601919SS,2025-03-05,-0.006539385300129652
193,601939SS,2025-03-05,0.031111998483538628
194,601985SS,2025-03-05,0.009883424267172813
195,601988SS,2025-03-05,0.0296393483877182
196,601998SS,2025-03-05,0.022075684741139412
197,603019SS,2025-03-05,-0.003857586532831192
198,603195SS,2025-03-05,0.0023368396796286106
199,603259SS,2025-03-05,-0.007420494686812162
200,603260SS,2025-03-05,-0.015701893717050552
201,603288SS,2025-03-05,-0.01419474184513092
202,603369SS,2025-03-05,0.015630073845386505
203,603501SS,2025-03-05,-0.001175259123556316
204,603659SS,2025-03-05,-0.021279476583003998
205,603799SS,2025-03-05,-0.0048295543529093266
206,603806SS,2025-03-05,-0.024753138422966003
207,603833SS,2025-03-05,-0.024210955947637558
208,603986SS,2025-03-05,9.649619460105896e-05
209,603993SS,2025-03-05,-0.005209954455494881
210,688008SS,2025-03-05,-0.019178573042154312
211,688009SS,2025-03-05,-0.00506950169801712
212,688012SS,2025-03-05,-0.003176356665790081
213,688036SS,2025-03-05,-0.012629992328584194
214,688111SS,2025-03-05,0.0019000298343598843
215,688169SS,2025-03-05,-0.004686016123741865
216,688396SS,2025-03-05,-0.013145084492862225
0,000001SZ,2025-03-06,-0.010159832425415516
1,000002SZ,2025-03-06,0.032072022557258606
2,000157SZ,2025-03-06,-0.004040931351482868
3,000166SZ,2025-03-06,0.03084258735179901
4,000333SZ,2025-03-06,-0.011976680718362331
5,000338SZ,2025-03-06,0.009458229877054691
6,000538SZ,2025-03-06,0.01709427684545517
7,000568SZ,2025-03-06,0.019479261711239815
8,000596SZ,2025-03-06,0.0338844433426857
9,000617SZ,2025-03-06,0.03175339102745056
10,000625SZ,2025-03-06,0.004510432947427034
11,000651SZ,2025-03-06,-0.010151594877243042
12,000661SZ,2025-03-06,0.015199254266917706
13,000708SZ,2025-03-06,-0.01580033451318741
14,000725SZ,2025-03-06,0.03389143571257591
15,000768SZ,2025-03-06,-0.004009005147963762
16,000776SZ,2025-03-06,0.02680443413555622
17,000786SZ,2025-03-06,-0.01317320391535759
18,000800SZ,2025-03-06,-0.005146131385117769
19,000807SZ,2025-03-06,-0.008709441870450974
20,000858SZ,2025-03-06,0.030435912311077118
21,000876SZ,2025-03-06,0.002873385325074196
22,000895SZ,2025-03-06,-0.007977966219186783
23,000938SZ,2025-03-06,0.03561893105506897
24,000963SZ,2025-03-06,-0.0032406479585915804
25,000999SZ,2025-03-06,-0.008847063407301903
26,001965SZ,2025-03-06,-0.005035819485783577
27,002001SZ,2025-03-06,-0.0037186634726822376
28,002007SZ,2025-03-06,0.016272176057100296
29,002027SZ,2025-03-06,0.008523678407073021
30,002028SZ,2025-03-06,-0.006176955997943878
31,002050SZ,2025-03-06,0.005522435996681452
32,002129SZ,2025-03-06,0.009796698577702045
33,002179SZ,2025-03-06,0.0034819873981177807
34,002230SZ,2025-03-06,0.03443174064159393
35,002236SZ,2025-03-06,0.06406654417514801
36,002241SZ,2025-03-06,0.02274577133357525
37,002271SZ,2025-03-06,-0.0016719087725505233
38,002304SZ,2025-03-06,0.0173199363052845
39,002311SZ,2025-03-06,-0.011933688074350357
40,002371SZ,2025-03-06,0.027552030980587006
41,002415SZ,2025-03-06,0.0569123700261116
42,002422SZ,2025-03-06,-0.014437113888561726
43,002459SZ,2025-03-06,0.0037523480132222176
44,002460SZ,2025-03-06,0.006706859916448593
45,002463SZ,2025-03-06,-0.0047728861682116985
46,002466SZ,2025-03-06,0.011533147655427456
47,002475SZ,2025-03-06,0.016494523733854294
48,002493SZ,2025-03-06,-0.007865458726882935
49,002555SZ,2025-03-06,0.049445509910583496
50,002594SZ,2025-03-06,-0.00833482202142477
51,002601SZ,2025-03-06,-0.01465148851275444
52,002648SZ,2025-03-06,-0.0019167885184288025
53,002709SZ,2025-03-06,-0.0033736100886017084
54,002714SZ,2025-03-06,-0.00047692048246972263
55,002916SZ,2025-03-06,0.04076592996716499
56,002920SZ,2025-03-06,0.0006339284009300172
57,002938SZ,2025-03-06,-0.0049779112450778484
58,003816SZ,2025-03-06,-0.008016405627131462
59,300014SZ,2025-03-06,-0.0038860742934048176
60,300033SZ,2025-03-06,0.04947014898061752
61,300059SZ,2025-03-06,0.04920516908168793
62,300122SZ,2025-03-06,0.03412344306707382
63,300124SZ,2025-03-06,-0.005435972474515438
64,300274SZ,2025-03-06,-0.005151386372745037
65,300308SZ,2025-03-06,0.007063198368996382
66,300316SZ,2025-03-06,0.03355485945940018
67,300347SZ,2025-03-06,0.013608971610665321
68,300394SZ,2025-03-06,-0.006721606478095055
69,300408SZ,2025-03-06,0.0009612306603230536
70,300413SZ,2025-03-06,0.01278526708483696
71,300418SZ,2025-03-06,0.04958610236644745
72,300433SZ,2025-03-06,0.004116603638976812
73,300450SZ,2025-03-06,-0.003293646266683936
74,300498SZ,2025-03-06,-0.0018176691373810172
75,300502SZ,2025-03-06,-0.011599716730415821
76,300628SZ,2025-03-06,0.011538319289684296
77,300661SZ,2025-03-06,-0.004830479621887207
78,300750SZ,2025-03-06,0.004362683277577162
79,300759SZ,2025-03-06,0.022828930988907814
80,300760SZ,2025-03-06,0.010578479617834091
81,300782SZ,2025-03-06,-0.004309759475290775
82,600000SS,2025-03-06,-0.01578405499458313
83,600010SS,2025-03-06,-0.0030721421353518963
84,600011SS,2025-03-06,-0.02357526682317257
85,600015SS,2025-03-06,-0.011814922094345093
86,600016SS,2025-03-06,-0.025309933349490166
87,600018SS,2025-03-06,0.007362104021012783
88,600019SS,2025-03-06,-0.0030064827296882868
89,600023SS,2025-03-06,-0.03280813619494438
90,600025SS,2025-03-06,-0.0034783598966896534
91,600026SS,2025-03-06,0.001282576355151832
92,600028SS,2025-03-06,-0.008973103947937489
93,600029SS,2025-03-06,-0.0018005709862336516
94,600031SS,2025-03-06,-0.007247651927173138
95,600036SS,2025-03-06,0.0024818123783916235
96,600048SS,2025-03-06,0.03964965045452118
97,600050SS,2025-03-06,0.025464680045843124
98,600061SS,2025-03-06,0.01898055337369442
99,600085SS,2025-03-06,-0.003557009156793356
100,600089SS,2025-03-06,0.03495904430747032
101,600104SS,2025-03-06,-0.00013916939496994019
102,600111SS,2025-03-06,0.009425507858395576
103,600115SS,2025-03-06,-0.006302285939455032
104,600161SS,2025-03-06,-0.005433922633528709
105,600183SS,2025-03-06,-0.01060971524566412
106,600188SS,2025-03-06,-0.003750560339540243
107,600196SS,2025-03-06,0.005216260906308889
108,600219SS,2025-03-06,-0.004585241433233023
109,600233SS,2025-03-06,-0.013206491246819496
110,600276SS,2025-03-06,0.006476558279246092
111,600309SS,2025-03-06,-0.002258358523249626
112,600332SS,2025-03-06,0.017415668815374374
113,600346SS,2025-03-06,-0.002763703465461731
114,600362SS,2025-03-06,0.022309934720396996
115,600377SS,2025-03-06,-0.013675048016011715
116,600406SS,2025-03-06,-0.014760720543563366
117,600415SS,2025-03-06,0.01719493791460991
118,600426SS,2025-03-06,-0.005659086164087057
119,600436SS,2025-03-06,0.0026883305981755257
120,600438SS,2025-03-06,0.029466744512319565
121,600489SS,2025-03-06,-0.010893075726926327
122,600519SS,2025-03-06,0.030331803485751152
123,600570SS,2025-03-06,0.023635132238268852
124,600585SS,2025-03-06,-0.013300292193889618
125,600588SS,2025-03-06,0.02917957864701748
126,600600SS,2025-03-06,0.01857256330549717
127,600660SS,2025-03-06,-0.006608414463698864
128,600674SS,2025-03-06,-0.00011992780491709709
129,600741SS,2025-03-06,0.009898579679429531
130,600760SS,2025-03-06,-0.008093032985925674
131,600795SS,2025-03-06,-0.01092591043561697
132,600809SS,2025-03-06,0.017391908913850784
133,600875SS,2025-03-06,0.021601706743240356
134,600886SS,2025-03-06,-0.019249331206083298
135,600887SS,2025-03-06,0.009471658617258072
136,600926SS,2025-03-06,-0.010656231082975864
137,600989SS,2025-03-06,-0.015054305084049702
138,601006SS,2025-03-06,-0.015575510449707508
139,601009SS,2025-03-06,-0.003478208091109991
140,601012SS,2025-03-06,-0.006291594821959734
141,601021SS,2025-03-06,-0.01503684837371111
142,601058SS,2025-03-06,-0.01240897923707962
143,601066SS,2025-03-06,0.04577355831861496
144,601088SS,2025-03-06,-0.009330217726528645
145,601100SS,2025-03-06,0.007754480931907892
146,601117SS,2025-03-06,0.0019019278697669506
147,601138SS,2025-03-06,-0.00047576866927556694
148,601166SS,2025-03-06,-0.0018099750159308314
149,601169SS,2025-03-06,-0.02639506570994854
150,601186SS,2025-03-06,0.008849553763866425
151,601225SS,2025-03-06,-0.00468743359670043
152,601229SS,2025-03-06,-0.020721329376101494
153,601238SS,2025-03-06,-0.0017886743880808353
154,601288SS,2025-03-06,-0.02007107436656952
155,601318SS,2025-03-06,0.04083089157938957
156,601319SS,2025-03-06,0.010981785133481026
157,601328SS,2025-03-06,-0.013937464915215969
158,601336SS,2025-03-06,0.022911060601472855
159,601360SS,2025-03-06,0.02471907064318657
160,601390SS,2025-03-06,0.00508490763604641
161,601398SS,2025-03-06,-0.013647172600030899
162,601600SS,2025-03-06,0.0242138784378767
163,601601SS,2025-03-06,0.01586744375526905
164,601607SS,2025-03-06,0.0015734408516436815
165,601618SS,2025-03-06,0.010121441446244717
166,601628SS,2025-03-06,0.015294616110622883
167,601633SS,2025-03-06,0.0016704666195437312
168,601658SS,2025-03-06,-0.016067175194621086
169,601668SS,2025-03-06,0.016748616471886635
170,601669SS,2025-03-06,-0.004181125666946173
171,601688SS,2025-03-06,0.020482124760746956
172,601689SS,2025-03-06,0.008409171365201473
173,601698SS,2025-03-06,0.015364749357104301
174,601699SS,2025-03-06,0.011956725269556046
175,601766SS,2025-03-06,-0.002662641229107976
176,601788SS,2025-03-06,0.024579957127571106
177,601799SS,2025-03-06,-0.03435111045837402
178,601800SS,2025-03-06,0.013983865268528461
179,601808SS,2025-03-06,-0.014910644851624966
180,601816SS,2025-03-06,0.009929604828357697
181,601818SS,2025-03-06,-0.02353488840162754
182,601838SS,2025-03-06,-0.013988936319947243
183,601857SS,2025-03-06,-0.008948234841227531
184,601865SS,2025-03-06,-0.005957797169685364
185,601872SS,2025-03-06,-0.008348604664206505
186,601877SS,2025-03-06,0.014386666938662529
187,601878SS,2025-03-06,0.03631582111120224
188,601881SS,2025-03-06,-0.005060356110334396
189,601888SS,2025-03-06,0.031788311898708344
190,601899SS,2025-03-06,0.007515113800764084
191,601901SS,2025-03-06,0.03137282654643059
192,601919SS,2025-03-06,-0.00567764975130558
193,601939SS,2025-03-06,-0.016640253365039825
194,601985SS,2025-03-06,-0.00402101082727313
195,601988SS,2025-03-06,-0.011233736760914326
196,601998SS,2025-03-06,-0.016173288226127625
197,603019SS,2025-03-06,0.02128877304494381
198,603195SS,2025-03-06,0.021929072216153145
199,603259SS,2025-03-06,0.028637340292334557
200,603260SS,2025-03-06,0.007697713561356068
201,603288SS,2025-03-06,0.030157137662172318
202,603369SS,2025-03-06,-0.003677160246297717
203,603501SS,2025-03-06,-0.0037593659944832325
204,603659SS,2025-03-06,0.0031292294152081013
205,603799SS,2025-03-06,0.028743477538228035
206,603806SS,2025-03-06,0.010927869938313961
207,603833SS,2025-03-06,0.0076849134638905525
208,603986SS,2025-03-06,0.015275536105036736
209,603993SS,2025-03-06,0.04578157514333725
210,688008SS,2025-03-06,-0.004625632427632809
211,688009SS,2025-03-06,-0.024091152474284172
212,688012SS,2025-03-06,0.036744702607393265
213,688036SS,2025-03-06,0.026100683957338333
