,code,dt,score
192,601919SS,2025-01-27,0.9259639978408813
193,601939SS,2025-01-27,0.9787989854812622
194,601985SS,2025-01-27,0.9938847422599792
195,601988SS,2025-01-27,0.9695731401443481
196,601998SS,2025-01-27,0.9947245717048645
197,603019SS,2025-01-27,0.9945597052574158
198,603195SS,2025-01-27,0.9784078598022461
199,603259SS,2025-01-27,0.007631470449268818
200,603260SS,2025-01-27,0.11655700951814651
201,603288SS,2025-01-27,0.24718277156352997
202,603369SS,2025-01-27,0.00026604277081787586
203,603501SS,2025-01-27,0.0025437131989747286
204,603659SS,2025-01-27,0.08936537057161331
205,603799SS,2025-01-27,0.9916913509368896
206,603806SS,2025-01-27,0.9899393916130066
207,603833SS,2025-01-27,0.9957113265991211
208,603986SS,2025-01-27,0.020479781553149223
209,603993SS,2025-01-27,0.14473490417003632
210,688008SS,2025-01-27,0.003080871421843767
211,688009SS,2025-01-27,0.001161816529929638
212,688012SS,2025-01-27,0.0009067976498045027
213,688036SS,2025-01-27,0.8000776767730713
214,688111SS,2025-01-27,0.9965847730636597
215,688169SS,2025-01-27,0.9696793556213379
216,688396SS,2025-01-27,0.0005204877816140652
0,000001SZ,2025-02-05,0.0010587585857138038
1,000002SZ,2025-02-05,0.0005792982992716134
2,000157SZ,2025-02-05,0.00043669765000231564
3,000166SZ,2025-02-05,0.9168596863746643
4,000333SZ,2025-02-05,0.0010953366290777922
5,000338SZ,2025-02-05,0.0004216458182781935
6,000538SZ,2025-02-05,0.00042077727266587317
7,000568SZ,2025-02-05,0.000490321486722678
8,000596SZ,2025-02-05,0.0006725434795953333
9,000617SZ,2025-02-05,0.0004672986106015742
10,000625SZ,2025-02-05,0.9984174966812134
11,000651SZ,2025-02-05,0.0009444732568226755
12,000661SZ,2025-02-05,0.8613336682319641
13,000708SZ,2025-02-05,0.0015515825944021344
14,000725SZ,2025-02-05,0.9948128461837769
15,000768SZ,2025-02-05,0.0022364703472703695
16,000776SZ,2025-02-05,0.0107917170971632
17,000786SZ,2025-02-05,0.0014886964345350862
18,000800SZ,2025-02-05,0.9954961538314819
19,000807SZ,2025-02-05,0.2677173614501953
20,000858SZ,2025-02-05,0.0009142930503003299
21,000876SZ,2025-02-05,0.0005171386292204261
22,000895SZ,2025-02-05,0.0012732797767966986
23,000938SZ,2025-02-05,0.9981005787849426
24,000963SZ,2025-02-05,0.9697232246398926
25,000999SZ,2025-02-05,0.7748652696609497
26,001965SZ,2025-02-05,0.001131162396632135
27,002001SZ,2025-02-05,0.013835877180099487
28,002007SZ,2025-02-05,0.9821109175682068
29,002027SZ,2025-02-05,0.9924431443214417
30,002028SZ,2025-02-05,0.013944349251687527
31,002050SZ,2025-02-05,0.9974229335784912
32,002129SZ,2025-02-05,0.9976358413696289
33,002179SZ,2025-02-05,0.0005680564208887517
34,002230SZ,2025-02-05,0.9979020357131958
35,002236SZ,2025-02-05,0.9982925057411194
36,002241SZ,2025-02-05,0.9013084173202515
37,002271SZ,2025-02-05,0.0004122251702938229
38,002304SZ,2025-02-05,0.0005735633312724531
39,002311SZ,2025-02-05,0.0024367894511669874
40,002371SZ,2025-02-05,0.8754633069038391
41,002415SZ,2025-02-05,0.9962839484214783
42,002422SZ,2025-02-05,0.0005815459880977869
43,002459SZ,2025-02-05,0.7839677929878235
44,002460SZ,2025-02-05,0.2233777642250061
45,002463SZ,2025-02-05,0.000608451256994158
46,002466SZ,2025-02-05,0.6285386085510254
47,002475SZ,2025-02-05,0.9937008619308472
48,002493SZ,2025-02-05,0.9890086054801941
49,002555SZ,2025-02-05,0.9974205493927002
50,002594SZ,2025-02-05,0.9978020787239075
51,002601SZ,2025-02-05,0.008416693657636642
52,002648SZ,2025-02-05,0.045402225106954575
53,002709SZ,2025-02-05,0.0025712570641189814
54,002714SZ,2025-02-05,0.0004766567435581237
55,002916SZ,2025-02-05,0.0007940252544358373
56,002920SZ,2025-02-05,0.9982221722602844
57,002938SZ,2025-02-05,0.059777744114398956
58,003816SZ,2025-02-05,0.0010237074457108974
59,300014SZ,2025-02-05,0.034707121551036835
60,300033SZ,2025-02-05,0.9927377104759216
61,300059SZ,2025-02-05,0.2217431217432022
62,300122SZ,2025-02-05,0.8142998814582825
63,300124SZ,2025-02-05,0.995092511177063
64,300274SZ,2025-02-05,0.0005092115607112646
65,300308SZ,2025-02-05,0.0016492600552737713
66,300316SZ,2025-02-05,0.0024212326388806105
67,300347SZ,2025-02-05,0.9807165265083313
68,300394SZ,2025-02-05,0.0012074520345777273
69,300408SZ,2025-02-05,0.04504156485199928
70,300413SZ,2025-02-05,0.9944570064544678
71,300418SZ,2025-02-05,0.9976680874824524
72,300433SZ,2025-02-05,0.1309267282485962
73,300450SZ,2025-02-05,0.0005376865155994892
74,300498SZ,2025-02-05,0.5693649649620056
75,300502SZ,2025-02-05,0.0006074268603697419
76,300628SZ,2025-02-05,0.9958676099777222
77,300661SZ,2025-02-05,0.9807525277137756
78,300750SZ,2025-02-05,0.00030003796564415097
79,300759SZ,2025-02-05,0.9959008097648621
80,300760SZ,2025-02-05,0.9989112615585327
81,300782SZ,2025-02-05,0.9943205118179321
82,600000SS,2025-02-05,0.0023444246035069227
83,600010SS,2025-02-05,0.9984939098358154
84,600011SS,2025-02-05,0.9968321919441223
85,600015SS,2025-02-05,0.0007295693503692746
86,600016SS,2025-02-05,0.005227301269769669
87,600018SS,2025-02-05,0.0007826582877896726
88,600019SS,2025-02-05,0.0005069008911959827
89,600023SS,2025-02-05,0.0006649142014794052
90,600025SS,2025-02-05,0.0012187017127871513
91,600026SS,2025-02-05,0.9960094690322876
92,600028SS,2025-02-05,0.012184751220047474
93,600029SS,2025-02-05,0.0007613994530402124
94,600031SS,2025-02-05,0.0005511180497705936
95,600036SS,2025-02-05,0.002820809604600072
96,600048SS,2025-02-05,0.0011930622858926654
97,600050SS,2025-02-05,0.9917106628417969
98,600061SS,2025-02-05,0.0012053129030391574
99,600085SS,2025-02-05,0.9941574335098267
100,600089SS,2025-02-05,0.997077465057373
101,600104SS,2025-02-05,0.0085280267521739
102,600111SS,2025-02-05,0.9976208806037903
103,600115SS,2025-02-05,0.0004361123719718307
104,600161SS,2025-02-05,0.9972878694534302
105,600183SS,2025-02-05,0.010992160998284817
106,600188SS,2025-02-05,0.0005711164558306336
107,600196SS,2025-02-05,0.9949807524681091
108,600219SS,2025-02-05,0.0027982883621007204
109,600233SS,2025-02-05,0.0005215935525484383
110,600276SS,2025-02-05,0.00060855015181005
111,600309SS,2025-02-05,0.0006704214029014111
112,600332SS,2025-02-05,0.9811144471168518
113,600346SS,2025-02-05,0.7536514401435852
114,600362SS,2025-02-05,0.007384263910353184
115,600377SS,2025-02-05,0.0005787814152427018
116,600406SS,2025-02-05,0.001659188768826425
117,600415SS,2025-02-05,0.07110404223203659
118,600426SS,2025-02-05,0.00048797985073179007
119,600436SS,2025-02-05,0.9801468253135681
120,600438SS,2025-02-05,0.9250739812850952
121,600489SS,2025-02-05,0.9974077343940735
122,600519SS,2025-02-05,0.0012390859192237258
123,600570SS,2025-02-05,0.997870683670044
124,600585SS,2025-02-05,0.0008466035360470414
125,600588SS,2025-02-05,0.9963692426681519
126,600600SS,2025-02-05,0.0021317077334970236
127,600660SS,2025-02-05,0.0018099946901202202
128,600674SS,2025-02-05,0.0006987075903452933
129,600741SS,2025-02-05,0.0004056867037434131
130,600760SS,2025-02-05,0.004959493409842253
131,600795SS,2025-02-05,0.0006505669443868101
132,600809SS,2025-02-05,0.0003875038237310946
133,600875SS,2025-02-05,0.0006858223350718617
134,600886SS,2025-02-05,0.002001236891373992
135,600887SS,2025-02-05,0.0007957083289511502
136,600926SS,2025-02-05,0.0008563591400161386
137,600989SS,2025-02-05,0.00145723728928715
138,601006SS,2025-02-05,0.000987301697023213
139,601009SS,2025-02-05,0.0008910601027309895
140,601012SS,2025-02-05,0.9985594153404236
141,601021SS,2025-02-05,0.0007750645163469017
142,601058SS,2025-02-05,0.0021703762467950583
143,601066SS,2025-02-05,0.24991589784622192
144,601088SS,2025-02-05,0.0005653109983541071
145,601100SS,2025-02-05,0.8681167960166931
146,601117SS,2025-02-05,0.0004328009963501245
147,601138SS,2025-02-05,0.0013958844356238842
148,601166SS,2025-02-05,0.005647226236760616
149,601169SS,2025-02-05,0.0012632501311600208
150,601186SS,2025-02-05,0.0009745158022269607
151,601225SS,2025-02-05,0.000961126817855984
152,601229SS,2025-02-05,0.0037329504266381264
153,601238SS,2025-02-05,0.991546094417572
154,601288SS,2025-02-05,0.000785798067227006
155,601318SS,2025-02-05,0.00042857148218899965
156,601319SS,2025-02-05,0.0005433246842585504
157,601328SS,2025-02-05,0.0005199081497266889
158,601336SS,2025-02-05,0.0005875525530427694
159,601360SS,2025-02-05,0.9885848164558411
160,601390SS,2025-02-05,0.0005994687089696527
161,601398SS,2025-02-05,0.0014511619228869677
162,601600SS,2025-02-05,0.9792305827140808
163,601601SS,2025-02-05,0.00042705319356173277
164,601607SS,2025-02-05,0.9988251328468323
165,601618SS,2025-02-05,0.0004505717079155147
166,601628SS,2025-02-05,0.0006849081837572157
167,601633SS,2025-02-05,0.00047704149619676173
168,601658SS,2025-02-05,0.0007314029498957098
169,601668SS,2025-02-05,0.0006685742409899831
170,601669SS,2025-02-05,0.0007274730014614761
171,601688SS,2025-02-05,0.772795557975769
172,601689SS,2025-02-05,0.8688907027244568
173,601698SS,2025-02-05,0.9976624250411987
174,601699SS,2025-02-05,0.003944357391446829
175,601766SS,2025-02-05,0.0008436047355644405
176,601788SS,2025-02-05,0.9966204166412354
177,601799SS,2025-02-05,0.016531990841031075
178,601800SS,2025-02-05,0.0007436812738887966
179,601808SS,2025-02-05,0.00043789466144517064
180,601816SS,2025-02-05,0.0008284638752229512
181,601818SS,2025-02-05,0.008837421424686909
182,601838SS,2025-02-05,0.0007192892953753471
183,601857SS,2025-02-05,0.003005414502695203
184,601865SS,2025-02-05,0.9867171049118042
185,601872SS,2025-02-05,0.9974368214607239
186,601877SS,2025-02-05,0.0003558938333299011
187,601878SS,2025-02-05,0.994276225566864
188,601881SS,2025-02-05,0.9973934888839722
189,601888SS,2025-02-05,0.0004933446180075407
190,601899SS,2025-02-05,0.9983362555503845
191,601901SS,2025-02-05,0.9754511713981628
192,601919SS,2025-02-05,0.000837777042761445
193,601939SS,2025-02-05,0.0007421824848279357
194,601985SS,2025-02-05,0.001936370157636702
195,601988SS,2025-02-05,0.000803244358394295
196,601998SS,2025-02-05,0.0006709264125674963
197,603019SS,2025-02-05,0.9809753894805908
198,603195SS,2025-02-05,0.031277645379304886
199,603259SS,2025-02-05,0.9954463839530945
200,603260SS,2025-02-05,0.0005687962402589619
201,603288SS,2025-02-05,0.002701256889849901
202,603369SS,2025-02-05,0.9784550070762634
203,603501SS,2025-02-05,0.9981117248535156
204,603659SS,2025-02-05,0.8464183807373047
205,603799SS,2025-02-05,0.9971018433570862
206,603806SS,2025-02-05,0.17941759526729584
207,603833SS,2025-02-05,0.001739341882057488
208,603986SS,2025-02-05,0.9970046877861023
209,603993SS,2025-02-05,0.03705519437789917
210,688008SS,2025-02-05,0.9976478219032288
211,688009SS,2025-02-05,0.00041000754572451115
212,688012SS,2025-02-05,0.9242969155311584
213,688036SS,2025-02-05,0.9978127479553223
214,688111SS,2025-02-05,0.9977013468742371
215,688169SS,2025-02-05,0.0009650201536715031
216,688396SS,2025-02-05,0.0441754125058651
0,000001SZ,2025-02-06,0.08786269277334213
1,000002SZ,2025-02-06,0.9849975109100342
2,000157SZ,2025-02-06,0.01572745107114315
3,000166SZ,2025-02-06,0.9948804378509521
4,000333SZ,2025-02-06,0.9932016730308533
5,000338SZ,2025-02-06,0.5342637896537781
6,000538SZ,2025-02-06,0.9931482672691345
7,000568SZ,2025-02-06,0.9925047159194946
8,000596SZ,2025-02-06,0.0004394043644424528
9,000617SZ,2025-02-06,0.9956271648406982
10,000625SZ,2025-02-06,0.985862672328949
11,000651SZ,2025-02-06,0.0017398422351107001
12,000661SZ,2025-02-06,0.9817366600036621
13,000708SZ,2025-02-06,0.35025474429130554
14,000725SZ,2025-02-06,0.9936941266059875
15,000768SZ,2025-02-06,0.9948180317878723
16,000776SZ,2025-02-06,0.9962288737297058
17,000786SZ,2025-02-06,0.0004373050178401172
18,000800SZ,2025-02-06,0.9903110265731812
19,000807SZ,2025-02-06,0.06500454246997833
20,000858SZ,2025-02-06,0.993156373500824
21,000876SZ,2025-02-06,0.9932458996772766
22,000895SZ,2025-02-06,0.0003074175911024213
23,000938SZ,2025-02-06,0.996766209602356
24,000963SZ,2025-02-06,0.3241795599460602
25,000999SZ,2025-02-06,0.0003721626999322325
26,001965SZ,2025-02-06,0.9362812638282776
27,002001SZ,2025-02-06,0.24357816576957703
28,002007SZ,2025-02-06,0.061255574226379395
29,002027SZ,2025-02-06,0.0009406624594703317
30,002028SZ,2025-02-06,0.9503660202026367
31,002050SZ,2025-02-06,0.9965612292289734
32,002129SZ,2025-02-06,0.9950922727584839
33,002179SZ,2025-02-06,0.9940756559371948
34,002230SZ,2025-02-06,0.06980560719966888
35,002236SZ,2025-02-06,0.9978935122489929
36,002241SZ,2025-02-06,0.9886689782142639
37,002271SZ,2025-02-06,0.9869714379310608
38,002304SZ,2025-02-06,0.990257740020752
39,002311SZ,2025-02-06,0.01536078192293644
40,002371SZ,2025-02-06,0.9959020018577576
41,002415SZ,2025-02-06,0.9930960536003113
42,002422SZ,2025-02-06,0.9920437932014465
43,002459SZ,2025-02-06,0.9904628396034241
44,002460SZ,2025-02-06,0.983644425868988
45,002463SZ,2025-02-06,0.5501472353935242
46,002466SZ,2025-02-06,0.9948737025260925
47,002475SZ,2025-02-06,0.9966933727264404
48,002493SZ,2025-02-06,0.0045867846347391605
49,002555SZ,2025-02-06,0.9967400431632996
50,002594SZ,2025-02-06,0.9978598952293396
51,002601SZ,2025-02-06,0.7290562987327576
52,002648SZ,2025-02-06,0.9864196181297302
53,002709SZ,2025-02-06,0.991018533706665
54,002714SZ,2025-02-06,0.9861670136451721
55,002916SZ,2025-02-06,0.9913511276245117
56,002920SZ,2025-02-06,0.9986190795898438
57,002938SZ,2025-02-06,0.37975916266441345
58,003816SZ,2025-02-06,0.9926339983940125
59,300014SZ,2025-02-06,0.9910145401954651
60,300033SZ,2025-02-06,0.9979191422462463
61,300059SZ,2025-02-06,0.996891438961029
62,300122SZ,2025-02-06,0.9893656969070435
63,300124SZ,2025-02-06,0.9942571520805359
64,300274SZ,2025-02-06,0.9850991368293762
65,300308SZ,2025-02-06,0.9907346963882446
66,300316SZ,2025-02-06,0.9914131164550781
67,300347SZ,2025-02-06,0.9877908229827881
68,300394SZ,2025-02-06,0.977828860282898
69,300408SZ,2025-02-06,0.9951207041740417
70,300413SZ,2025-02-06,0.903638482093811
71,300418SZ,2025-02-06,0.4027877748012543
72,300433SZ,2025-02-06,0.9949906468391418
73,300450SZ,2025-02-06,0.9945429563522339
74,300498SZ,2025-02-06,0.9850121736526489
75,300502SZ,2025-02-06,0.9914958477020264
76,300628SZ,2025-02-06,0.9952894449234009
77,300661SZ,2025-02-06,0.9896811842918396
78,300750SZ,2025-02-06,0.9945225715637207
79,300759SZ,2025-02-06,0.9961689114570618
80,300760SZ,2025-02-06,0.99134761095047
81,300782SZ,2025-02-06,0.9898898601531982
82,600000SS,2025-02-06,0.9962104558944702
83,600010SS,2025-02-06,0.9772124886512756
84,600011SS,2025-02-06,0.0021626779343932867
85,600015SS,2025-02-06,0.009039309807121754
86,600016SS,2025-02-06,0.992701530456543
87,600018SS,2025-02-06,0.9954749941825867
88,600019SS,2025-02-06,0.44519415497779846
89,600023SS,2025-02-06,0.9943420886993408
90,600025SS,2025-02-06,0.9905396699905396
91,600026SS,2025-02-06,0.008896112442016602
92,600028SS,2025-02-06,0.988542914390564
93,600029SS,2025-02-06,0.8840169310569763
94,600031SS,2025-02-06,0.0075731477700173855
95,600036SS,2025-02-06,0.5496613383293152
96,600048SS,2025-02-06,0.989821195602417
97,600050SS,2025-02-06,0.9927166104316711
98,600061SS,2025-02-06,0.9955942034721375
99,600085SS,2025-02-06,0.9865705370903015
100,600089SS,2025-02-06,0.9900922179222107
101,600104SS,2025-02-06,0.014073708094656467
102,600111SS,2025-02-06,0.997575581073761
103,600115SS,2025-02-06,0.39804187417030334
104,600161SS,2025-02-06,0.14291436970233917
105,600183SS,2025-02-06,0.9884064197540283
106,600188SS,2025-02-06,0.003346647135913372
107,600196SS,2025-02-06,0.9882377982139587
108,600219SS,2025-02-06,0.010637054219841957
109,600233SS,2025-02-06,0.9933754801750183
110,600276SS,2025-02-06,0.9888848066329956
111,600309SS,2025-02-06,0.0018551667453721166
112,600332SS,2025-02-06,0.9894775748252869
113,600346SS,2025-02-06,0.003349639941006899
114,600362SS,2025-02-06,0.9971387386322021
115,600377SS,2025-02-06,0.5883885025978088
116,600406SS,2025-02-06,0.9933857321739197
117,600415SS,2025-02-06,0.0037134257145226
118,600426SS,2025-02-06,0.0010785243939608335
119,600436SS,2025-02-06,0.9890043139457703
120,600438SS,2025-02-06,0.9932367205619812
121,600489SS,2025-02-06,0.9766150712966919
122,600519SS,2025-02-06,0.9931469559669495
123,600570SS,2025-02-06,0.9967105388641357
124,600585SS,2025-02-06,0.09127529710531235
125,600588SS,2025-02-06,0.974551260471344
126,600600SS,2025-02-06,0.792449951171875
127,600660SS,2025-02-06,0.0007363955373875797
128,600674SS,2025-02-06,0.9938486218452454
129,600741SS,2025-02-06,0.9922168254852295
130,600760SS,2025-02-06,0.9864035844802856
131,600795SS,2025-02-06,0.9871719479560852
132,600809SS,2025-02-06,0.9942885637283325
133,600875SS,2025-02-06,0.9947064518928528
134,600886SS,2025-02-06,0.326654314994812
135,600887SS,2025-02-06,0.9773223400115967
136,600926SS,2025-02-06,0.9972280859947205
137,600989SS,2025-02-06,0.0018117399886250496
138,601006SS,2025-02-06,0.9929161071777344
139,601009SS,2025-02-06,0.04407826438546181
140,601012SS,2025-02-06,0.9835696816444397
141,601021SS,2025-02-06,0.6856424808502197
142,601058SS,2025-02-06,0.9932244420051575
143,601066SS,2025-02-06,0.9930517673492432
144,601088SS,2025-02-06,0.9909811615943909
145,601100SS,2025-02-06,0.9902127385139465
146,601117SS,2025-02-06,0.9907714128494263
147,601138SS,2025-02-06,0.9949368238449097
148,601166SS,2025-02-06,0.9957091808319092
149,601169SS,2025-02-06,0.24218988418579102
150,601186SS,2025-02-06,0.9917001128196716
151,601225SS,2025-02-06,0.6360179781913757
152,601229SS,2025-02-06,0.884992241859436
153,601238SS,2025-02-06,0.9884748458862305
154,601288SS,2025-02-06,0.05769653990864754
155,601318SS,2025-02-06,0.993878960609436
156,601319SS,2025-02-06,0.9964029788970947
157,601328SS,2025-02-06,0.004157066810876131
158,601336SS,2025-02-06,0.9948821067810059
159,601360SS,2025-02-06,0.9935178756713867
160,601390SS,2025-02-06,0.9906908273696899
161,601398SS,2025-02-06,0.9832533001899719
162,601600SS,2025-02-06,0.001445514033548534
163,601601SS,2025-02-06,0.9963177442550659
164,601607SS,2025-02-06,0.0005626761121675372
165,601618SS,2025-02-06,0.9920253753662109
166,601628SS,2025-02-06,0.9939080476760864
167,601633SS,2025-02-06,0.9907363057136536
168,601658SS,2025-02-06,0.01079991552978754
169,601668SS,2025-02-06,0.9885571002960205
170,601669SS,2025-02-06,0.9930610060691833
171,601688SS,2025-02-06,0.9958951473236084
172,601689SS,2025-02-06,0.9946662187576294
173,601698SS,2025-02-06,0.9984928369522095
174,601699SS,2025-02-06,0.9840324521064758
175,601766SS,2025-02-06,0.9916394352912903
176,601788SS,2025-02-06,0.9976893663406372
177,601799SS,2025-02-06,0.9970058798789978
178,601800SS,2025-02-06,0.9904006123542786
179,601808SS,2025-02-06,0.9828392863273621
180,601816SS,2025-02-06,0.9290605783462524
181,601818SS,2025-02-06,0.8452090620994568
182,601838SS,2025-02-06,0.00186053232755512
183,601857SS,2025-02-06,0.9886592030525208
184,601865SS,2025-02-06,0.9971445202827454
185,601872SS,2025-02-06,0.0005017342627979815
186,601877SS,2025-02-06,0.02851678617298603
187,601878SS,2025-02-06,0.9969608187675476
188,601881SS,2025-02-06,0.9968796968460083
189,601888SS,2025-02-06,0.9893827438354492
190,601899SS,2025-02-06,0.0005307237152010202
191,601901SS,2025-02-06,0.9968119263648987
192,601919SS,2025-02-06,0.991114616394043
193,601939SS,2025-02-06,0.012160721234977245
194,601985SS,2025-02-06,0.991100013256073
195,601988SS,2025-02-06,0.009367445483803749
196,601998SS,2025-02-06,0.9925851225852966
197,603019SS,2025-02-06,0.9345347285270691
198,603195SS,2025-02-06,0.9928620457649231
199,603259SS,2025-02-06,0.9981757402420044
200,603260SS,2025-02-06,0.9913296699523926
