,code,dt,score
202,603369SS,2024-08-28,0.8950257897377014
203,603501SS,2024-08-28,0.9461191296577454
204,603659SS,2024-08-28,0.37099936604499817
205,603799SS,2024-08-28,0.9938640594482422
206,603806SS,2024-08-28,0.9527137279510498
207,603833SS,2024-08-28,0.0064885495230555534
208,603986SS,2024-08-28,0.3124831020832062
209,603993SS,2024-08-28,0.021949907764792442
210,688008SS,2024-08-28,0.017718497663736343
211,688009SS,2024-08-28,0.8078990578651428
212,688012SS,2024-08-28,0.7948506474494934
213,688036SS,2024-08-28,0.02954714372754097
214,688111SS,2024-08-28,0.010025347582995892
215,688169SS,2024-08-28,0.8471168875694275
216,688396SS,2024-08-28,0.4130896031856537
0,000001SZ,2024-08-29,0.01247339602559805
1,000002SZ,2024-08-29,0.13292530179023743
2,000157SZ,2024-08-29,0.00394753972068429
3,000166SZ,2024-08-29,0.16477899253368378
4,000333SZ,2024-08-29,0.33101293444633484
5,000338SZ,2024-08-29,0.004406612366437912
6,000538SZ,2024-08-29,0.998997151851654
7,000568SZ,2024-08-29,0.9948679208755493
8,000596SZ,2024-08-29,0.9971559047698975
9,000617SZ,2024-08-29,0.008910718373954296
10,000625SZ,2024-08-29,0.8881012201309204
11,000651SZ,2024-08-29,0.7170665860176086
12,000661SZ,2024-08-29,0.9554012417793274
13,000708SZ,2024-08-29,0.15104177594184875
14,000725SZ,2024-08-29,0.999107301235199
15,000768SZ,2024-08-29,0.9948023557662964
16,000776SZ,2024-08-29,0.4401986300945282
17,000786SZ,2024-08-29,0.8140713572502136
18,000800SZ,2024-08-29,0.8285243511199951
19,000807SZ,2024-08-29,0.9923995137214661
20,000858SZ,2024-08-29,0.9987924098968506
21,000876SZ,2024-08-29,0.9900397658348083
22,000895SZ,2024-08-29,0.053040195256471634
23,000938SZ,2024-08-29,0.9870014190673828
24,000963SZ,2024-08-29,0.9989016056060791
25,000999SZ,2024-08-29,0.9863964319229126
26,001965SZ,2024-08-29,0.005901725962758064
27,002001SZ,2024-08-29,0.7307798862457275
28,002007SZ,2024-08-29,0.9966200590133667
29,002027SZ,2024-08-29,0.33288976550102234
30,002028SZ,2024-08-29,0.9605756402015686
31,002050SZ,2024-08-29,0.9995525479316711
32,002129SZ,2024-08-29,0.9991911053657532
33,002179SZ,2024-08-29,0.9971471428871155
34,002230SZ,2024-08-29,0.9700928330421448
35,002236SZ,2024-08-29,0.9971160888671875
36,002241SZ,2024-08-29,0.9978448152542114
37,002271SZ,2024-08-29,0.9882727265357971
38,002304SZ,2024-08-29,0.9986201524734497
39,002311SZ,2024-08-29,0.20540063083171844
40,002371SZ,2024-08-29,0.8549128770828247
41,002415SZ,2024-08-29,0.28285759687423706
42,002422SZ,2024-08-29,0.012048732489347458
43,002459SZ,2024-08-29,0.9994609951972961
44,002460SZ,2024-08-29,0.9991881251335144
45,002463SZ,2024-08-29,0.004231784492731094
46,002466SZ,2024-08-29,0.9948549270629883
47,002475SZ,2024-08-29,0.9995667338371277
48,002493SZ,2024-08-29,0.9223884344100952
49,002555SZ,2024-08-29,0.9984032511711121
50,002594SZ,2024-08-29,0.007387833204120398
51,002601SZ,2024-08-29,0.9987680315971375
52,002648SZ,2024-08-29,0.99854975938797
53,002709SZ,2024-08-29,0.9982977509498596
54,002714SZ,2024-08-29,0.5001501441001892
55,002916SZ,2024-08-29,0.005267686676234007
56,002920SZ,2024-08-29,0.9996987581253052
57,002938SZ,2024-08-29,0.014833404682576656
58,003816SZ,2024-08-29,0.006920928135514259
59,300014SZ,2024-08-29,0.9778557419776917
60,300033SZ,2024-08-29,0.8664323091506958
61,300059SZ,2024-08-29,0.9996447563171387
62,300122SZ,2024-08-29,0.9980752468109131
63,300124SZ,2024-08-29,0.9983406066894531
64,300274SZ,2024-08-29,0.9989469647407532
65,300308SZ,2024-08-29,0.003808737965300679
66,300316SZ,2024-08-29,0.9295282959938049
67,300347SZ,2024-08-29,0.998222291469574
68,300394SZ,2024-08-29,0.00585034629330039
69,300408SZ,2024-08-29,0.8156223893165588
70,300413SZ,2024-08-29,0.9627647995948792
71,300418SZ,2024-08-29,0.6292405128479004
72,300433SZ,2024-08-29,0.9984267950057983
73,300450SZ,2024-08-29,0.003143684472888708
74,300498SZ,2024-08-29,0.7317267060279846
75,300502SZ,2024-08-29,0.007140898145735264
76,300628SZ,2024-08-29,0.9995583891868591
77,300661SZ,2024-08-29,0.9992361068725586
78,300750SZ,2024-08-29,0.273798406124115
79,300759SZ,2024-08-29,0.5970065593719482
80,300760SZ,2024-08-29,0.9090866446495056
81,300782SZ,2024-08-29,0.006560307461768389
82,600000SS,2024-08-29,0.008573564700782299
83,600010SS,2024-08-29,0.5142262578010559
84,600011SS,2024-08-29,0.0031315444502979517
85,600015SS,2024-08-29,0.0044832718558609486
86,600016SS,2024-08-29,0.006157408468425274
87,600018SS,2024-08-29,0.009495578706264496
88,600019SS,2024-08-29,0.002295754849910736
89,600023SS,2024-08-29,0.005628359038382769
90,600025SS,2024-08-29,0.006463462021201849
91,600026SS,2024-08-29,0.09134343266487122
92,600028SS,2024-08-29,0.010211863555014133
93,600029SS,2024-08-29,0.9993988275527954
94,600031SS,2024-08-29,0.01961830072104931
95,600036SS,2024-08-29,0.00612534349784255
96,600048SS,2024-08-29,0.028601501137018204
97,600050SS,2024-08-29,0.005459849257022142
98,600061SS,2024-08-29,0.005702540278434753
99,600085SS,2024-08-29,0.9758400321006775
100,600089SS,2024-08-29,0.6843788027763367
101,600104SS,2024-08-29,0.3451663553714752
102,600111SS,2024-08-29,0.9992665648460388
103,600115SS,2024-08-29,0.9994848966598511
104,600161SS,2024-08-29,0.9996176958084106
105,600183SS,2024-08-29,0.004717032425105572
106,600188SS,2024-08-29,0.1504272073507309
107,600196SS,2024-08-29,0.9958449006080627
108,600219SS,2024-08-29,0.19843649864196777
109,600233SS,2024-08-29,0.9984434247016907
110,600276SS,2024-08-29,0.999126136302948
111,600309SS,2024-08-29,0.9990504384040833
112,600332SS,2024-08-29,0.009343425743281841
113,600346SS,2024-08-29,0.004551643505692482
114,600362SS,2024-08-29,0.9995133876800537
115,600377SS,2024-08-29,0.014246036298573017
116,600406SS,2024-08-29,0.9995494484901428
117,600415SS,2024-08-29,0.27715569734573364
118,600426SS,2024-08-29,0.998190701007843
119,600436SS,2024-08-29,0.9989761114120483
120,600438SS,2024-08-29,0.9995593428611755
121,600489SS,2024-08-29,0.91390460729599
122,600519SS,2024-08-29,0.9995808005332947
123,600570SS,2024-08-29,0.9786198735237122
124,600585SS,2024-08-29,0.4978136420249939
125,600588SS,2024-08-29,0.9968057870864868
126,600600SS,2024-08-29,0.7896568179130554
127,600660SS,2024-08-29,0.9992982149124146
128,600674SS,2024-08-29,0.0028590383008122444
129,600741SS,2024-08-29,0.9983413219451904
130,600760SS,2024-08-29,0.9978072047233582
131,600795SS,2024-08-29,0.0036673706490546465
132,600809SS,2024-08-29,0.7424628138542175
133,600875SS,2024-08-29,0.06432435661554337
134,600886SS,2024-08-29,0.004878509324043989
135,600887SS,2024-08-29,0.9967436790466309
136,600926SS,2024-08-29,0.00620501721277833
137,600989SS,2024-08-29,0.9962054491043091
138,601006SS,2024-08-29,0.004990306217223406
139,601009SS,2024-08-29,0.015347604639828205
140,601012SS,2024-08-29,0.9993292093276978
141,601021SS,2024-08-29,0.9927995204925537
142,601058SS,2024-08-29,0.9990875720977783
143,601066SS,2024-08-29,0.9860407710075378
144,601088SS,2024-08-29,0.0389031320810318
145,601100SS,2024-08-29,0.9980520009994507
146,601117SS,2024-08-29,0.011643195524811745
147,601138SS,2024-08-29,0.004569405224174261
148,601166SS,2024-08-29,0.009204245172441006
149,601169SS,2024-08-29,0.007120144087821245
150,601186SS,2024-08-29,0.011664916761219501
151,601225SS,2024-08-29,0.3093339502811432
152,601229SS,2024-08-29,0.00808345340192318
153,601238SS,2024-08-29,0.9953728318214417
154,601288SS,2024-08-29,0.012561979703605175
155,601318SS,2024-08-29,0.017656195908784866
156,601319SS,2024-08-29,0.9827212691307068
157,601328SS,2024-08-29,0.0064210048876702785
158,601336SS,2024-08-29,0.053331077098846436
159,601360SS,2024-08-29,0.9918699264526367
160,601390SS,2024-08-29,0.007335535250604153
161,601398SS,2024-08-29,0.012607828713953495
162,601600SS,2024-08-29,0.38099998235702515
163,601601SS,2024-08-29,0.008109432645142078
164,601607SS,2024-08-29,0.015629353001713753
165,601618SS,2024-08-29,0.007979101501405239
166,601628SS,2024-08-29,0.02181542105972767
167,601633SS,2024-08-29,0.9994043111801147
168,601658SS,2024-08-29,0.005867148749530315
169,601668SS,2024-08-29,0.008793098852038383
170,601669SS,2024-08-29,0.008208710700273514
171,601688SS,2024-08-29,0.9955828785896301
172,601689SS,2024-08-29,0.9995443224906921
173,601698SS,2024-08-29,0.8788979649543762
174,601699SS,2024-08-29,0.7972302436828613
175,601766SS,2024-08-29,0.01142546720802784
176,601788SS,2024-08-29,0.9321975708007812
177,601799SS,2024-08-29,0.9956865906715393
178,601800SS,2024-08-29,0.003811242990195751
179,601808SS,2024-08-29,0.4345575273036957
180,601816SS,2024-08-29,0.004462078213691711
181,601818SS,2024-08-29,0.008692105300724506
182,601838SS,2024-08-29,0.0038535401690751314
183,601857SS,2024-08-29,0.005789203103631735
184,601865SS,2024-08-29,0.9993485808372498
185,601872SS,2024-08-29,0.005662877112627029
186,601877SS,2024-08-29,0.9990554451942444
187,601878SS,2024-08-29,0.03520584478974342
188,601881SS,2024-08-29,0.013223132118582726
189,601888SS,2024-08-29,0.008500352501869202
190,601899SS,2024-08-29,0.9984825253486633
191,601901SS,2024-08-29,0.9766699075698853
192,601919SS,2024-08-29,0.00514236930757761
193,601939SS,2024-08-29,0.011586189270019531
194,601985SS,2024-08-29,0.006218981463462114
195,601988SS,2024-08-29,0.015369641594588757
196,601998SS,2024-08-29,0.004797770641744137
197,603019SS,2024-08-29,0.7020513415336609
198,603195SS,2024-08-29,0.9728140830993652
199,603259SS,2024-08-29,0.7844258546829224
200,603260SS,2024-08-29,0.9988948702812195
201,603288SS,2024-08-29,0.9954919815063477
202,603369SS,2024-08-29,0.87498939037323
203,603501SS,2024-08-29,0.2797657549381256
204,603659SS,2024-08-29,0.9988635778427124
205,603799SS,2024-08-29,0.9995033740997314
206,603806SS,2024-08-29,0.9970073103904724
207,603833SS,2024-08-29,0.9942306280136108
208,603986SS,2024-08-29,0.657180905342102
209,603993SS,2024-08-29,0.9835525751113892
210,688008SS,2024-08-29,0.9334886074066162
211,688009SS,2024-08-29,0.011673332192003727
212,688012SS,2024-08-29,0.84291672706604
213,688036SS,2024-08-29,0.9937036633491516
214,688111SS,2024-08-29,0.9949380159378052
215,688169SS,2024-08-29,0.13003259897232056
216,688396SS,2024-08-29,0.5890190005302429
0,000001SZ,2024-08-30,0.9692437648773193
1,000002SZ,2024-08-30,0.9973583817481995
2,000157SZ,2024-08-30,0.7701730728149414
3,000166SZ,2024-08-30,0.9981011748313904
4,000333SZ,2024-08-30,0.9957435727119446
5,000338SZ,2024-08-30,0.9934198260307312
6,000538SZ,2024-08-30,0.009427624754607677
7,000568SZ,2024-08-30,0.9986230134963989
8,000596SZ,2024-08-30,0.9831615686416626
9,000617SZ,2024-08-30,0.9881765246391296
10,000625SZ,2024-08-30,0.9679030776023865
11,000651SZ,2024-08-30,0.9996474981307983
12,000661SZ,2024-08-30,0.8003345131874084
13,000708SZ,2024-08-30,0.9957664012908936
14,000725SZ,2024-08-30,0.14217215776443481
15,000768SZ,2024-08-30,0.9961070418357849
16,000776SZ,2024-08-30,0.9959306120872498
17,000786SZ,2024-08-30,0.9959278702735901
18,000800SZ,2024-08-30,0.9981512427330017
19,000807SZ,2024-08-30,0.997017502784729
20,000858SZ,2024-08-30,0.9968633651733398
21,000876SZ,2024-08-30,0.9933005571365356
22,000895SZ,2024-08-30,0.9904904365539551
23,000938SZ,2024-08-30,0.997934103012085
24,000963SZ,2024-08-30,0.005728777032345533
25,000999SZ,2024-08-30,0.06405652314424515
26,001965SZ,2024-08-30,0.11920841038227081
27,002001SZ,2024-08-30,0.4563557505607605
28,002007SZ,2024-08-30,0.21562741696834564
29,002027SZ,2024-08-30,0.9981381893157959
30,002028SZ,2024-08-30,0.9988312125205994
31,002050SZ,2024-08-30,0.9979654550552368
32,002129SZ,2024-08-30,0.9981139898300171
33,002179SZ,2024-08-30,0.350604772567749
34,002230SZ,2024-08-30,0.997330904006958
35,002236SZ,2024-08-30,0.9985016584396362
36,002241SZ,2024-08-30,0.9995900988578796
37,002271SZ,2024-08-30,0.9883930087089539
38,002304SZ,2024-08-30,0.998514711856842
39,002311SZ,2024-08-30,0.9952642917633057
40,002371SZ,2024-08-30,0.9975259900093079
41,002415SZ,2024-08-30,0.9961011409759521
42,002422SZ,2024-08-30,0.01119318325072527
43,002459SZ,2024-08-30,0.9726047515869141
44,002460SZ,2024-08-30,0.9979839324951172
45,002463SZ,2024-08-30,0.9991204142570496
46,002466SZ,2024-08-30,0.9976323843002319
47,002475SZ,2024-08-30,0.9992031455039978
48,002493SZ,2024-08-30,0.9975987076759338
49,002555SZ,2024-08-30,0.9954317808151245
50,002594SZ,2024-08-30,0.9980278611183167
51,002601SZ,2024-08-30,0.9971639513969421
52,002648SZ,2024-08-30,0.9983980059623718
53,002709SZ,2024-08-30,0.9981145858764648
54,002714SZ,2024-08-30,0.9456179738044739
55,002916SZ,2024-08-30,0.9952356219291687
56,002920SZ,2024-08-30,0.6008696556091309
57,002938SZ,2024-08-30,0.9987421631813049
58,003816SZ,2024-08-30,0.34177038073539734
59,300014SZ,2024-08-30,0.9767018556594849
60,300033SZ,2024-08-30,0.9967955946922302
61,300059SZ,2024-08-30,0.9993540644645691
62,300122SZ,2024-08-30,0.8679276704788208
63,300124SZ,2024-08-30,0.019250255078077316
64,300274SZ,2024-08-30,0.797203540802002
65,300308SZ,2024-08-30,0.9808362722396851
66,300316SZ,2024-08-30,0.9797939658164978
67,300347SZ,2024-08-30,0.3994518220424652
68,300394SZ,2024-08-30,0.9615675806999207
69,300408SZ,2024-08-30,0.9981278777122498
70,300413SZ,2024-08-30,0.9822299480438232
71,300418SZ,2024-08-30,0.9977867603302002
72,300433SZ,2024-08-30,0.9995583891868591
73,300450SZ,2024-08-30,0.8939896821975708
74,300498SZ,2024-08-30,0.5773642659187317
75,300502SZ,2024-08-30,0.9935001730918884
76,300628SZ,2024-08-30,0.9973829388618469
77,300661SZ,2024-08-30,0.9989946484565735
78,300750SZ,2024-08-30,0.9980347752571106
79,300759SZ,2024-08-30,0.7748242616653442
80,300760SZ,2024-08-30,0.9979401230812073
81,300782SZ,2024-08-30,0.9967051148414612
82,600000SS,2024-08-30,0.003082305658608675
83,600010SS,2024-08-30,0.9984729886054993
84,600011SS,2024-08-30,0.046484727412462234
85,600015SS,2024-08-30,0.002260181587189436
86,600016SS,2024-08-30,0.9764764904975891
87,600018SS,2024-08-30,0.002755755791440606
88,600019SS,2024-08-30,0.9890615940093994
89,600023SS,2024-08-30,0.009391835890710354
90,600025SS,2024-08-30,0.0034613683819770813
91,600026SS,2024-08-30,0.007070065476000309
92,600028SS,2024-08-30,0.00969577208161354
93,600029SS,2024-08-30,0.9959896206855774
94,600031SS,2024-08-30,0.9868979454040527
95,600036SS,2024-08-30,0.004126376006752253
96,600048SS,2024-08-30,0.9984391331672668
97,600050SS,2024-08-30,0.05126491189002991
98,600061SS,2024-08-30,0.9856531620025635
99,600085SS,2024-08-30,0.995705783367157
100,600089SS,2024-08-30,0.9943109750747681
101,600104SS,2024-08-30,0.4796793758869171
102,600111SS,2024-08-30,0.9982203841209412
103,600115SS,2024-08-30,0.034544818103313446
104,600161SS,2024-08-30,0.018657786771655083
105,600183SS,2024-08-30,0.805411159992218
106,600188SS,2024-08-30,0.9973927736282349
107,600196SS,2024-08-30,0.04210090637207031
108,600219SS,2024-08-30,0.2022588700056076
109,600233SS,2024-08-30,0.018466945737600327
110,600276SS,2024-08-30,0.2251950204372406
111,600309SS,2024-08-30,0.9984593391418457
112,600332SS,2024-08-30,0.9872279167175293
113,600346SS,2024-08-30,0.9977637529373169
114,600362SS,2024-08-30,0.9984776377677917
115,600377SS,2024-08-30,0.002752828411757946
116,600406SS,2024-08-30,0.9994686245918274
117,600415SS,2024-08-30,0.9234320521354675
118,600426SS,2024-08-30,0.9981198906898499
119,600436SS,2024-08-30,0.9984941482543945
120,600438SS,2024-08-30,0.9966838955879211
121,600489SS,2024-08-30,0.007408597972244024
122,600519SS,2024-08-30,0.9991008043289185
123,600570SS,2024-08-30,0.9959961175918579
124,600585SS,2024-08-30,0.99172043800354
125,600588SS,2024-08-30,0.9975383281707764
126,600600SS,2024-08-30,0.9846513271331787
127,600660SS,2024-08-30,0.228163942694664
128,600674SS,2024-08-30,0.00352877308614552
129,600741SS,2024-08-30,0.9224137663841248
130,600760SS,2024-08-30,0.9183659553527832
131,600795SS,2024-08-30,0.0021016651298850775
132,600809SS,2024-08-30,0.9973534345626831
133,600875SS,2024-08-30,0.7281169891357422
134,600886SS,2024-08-30,0.015393233858048916
135,600887SS,2024-08-30,0.17728909850120544
136,600926SS,2024-08-30,0.0024585556238889694
137,600989SS,2024-08-30,0.22424393892288208
138,601006SS,2024-08-30,0.020442495122551918
139,601009SS,2024-08-30,0.943104088306427
140,601012SS,2024-08-30,0.9945077300071716
141,601021SS,2024-08-30,0.9988495111465454
142,601058SS,2024-08-30,0.994297444820404
143,601066SS,2024-08-30,0.9986706972122192
144,601088SS,2024-08-30,0.03805201128125191
145,601100SS,2024-08-30,0.4950544238090515
146,601117SS,2024-08-30,0.995506763458252
147,601138SS,2024-08-30,0.9984439015388489
148,601166SS,2024-08-30,0.003320976858958602
149,601169SS,2024-08-30,0.008050520904362202
150,601186SS,2024-08-30,0.8583666682243347
151,601225SS,2024-08-30,0.9964560866355896
152,601229SS,2024-08-30,0.004461330361664295
153,601238SS,2024-08-30,0.9975022673606873
154,601288SS,2024-08-30,0.00960733275860548
155,601318SS,2024-08-30,0.990572988986969
156,601319SS,2024-08-30,0.9968408346176147
157,601328SS,2024-08-30,0.004159256350249052
158,601336SS,2024-08-30,0.9986913800239563
159,601360SS,2024-08-30,0.9972485899925232
160,601390SS,2024-08-30,0.9136791825294495
161,601398SS,2024-08-30,0.003607112681493163
162,601600SS,2024-08-30,0.11744071543216705
163,601601SS,2024-08-30,0.9985440969467163
164,601607SS,2024-08-30,0.8896107077598572
165,601618SS,2024-08-30,0.002721429103985429
166,601628SS,2024-08-30,0.9830800294876099
167,601633SS,2024-08-30,0.9994632601737976
168,601658SS,2024-08-30,0.0035351254045963287
169,601668SS,2024-08-30,0.9956672191619873
170,601669SS,2024-08-30,0.05871663615107536
171,601688SS,2024-08-30,0.9969481825828552
172,601689SS,2024-08-30,0.9982631802558899
173,601698SS,2024-08-30,0.9906132221221924
174,601699SS,2024-08-30,0.9852017760276794
175,601766SS,2024-08-30,0.01800590753555298
176,601788SS,2024-08-30,0.9983479976654053
177,601799SS,2024-08-30,0.9971376657485962
178,601800SS,2024-08-30,0.9582067131996155
179,601808SS,2024-08-30,0.99830162525177
180,601816SS,2024-08-30,0.13998597860336304
181,601818SS,2024-08-30,0.0029324425850063562
182,601838SS,2024-08-30,0.002620287938043475
183,601857SS,2024-08-30,0.8904980421066284
184,601865SS,2024-08-30,0.44841039180755615
185,601872SS,2024-08-30,0.008756514638662338
186,601877SS,2024-08-30,0.6264116168022156
187,601878SS,2024-08-30,0.9987717270851135
188,601881SS,2024-08-30,0.9975305199623108
189,601888SS,2024-08-30,0.9975536465644836
190,601899SS,2024-08-30,0.9779520630836487
191,601901SS,2024-08-30,0.9944672584533691
192,601919SS,2024-08-30,0.9940558671951294
193,601939SS,2024-08-30,0.002582305110991001
194,601985SS,2024-08-30,0.049580954015254974
195,601988SS,2024-08-30,0.006459550466388464
196,601998SS,2024-08-30,0.005835693329572678
197,603019SS,2024-08-30,0.9742968082427979
198,603195SS,2024-08-30,0.9954967498779297
199,603259SS,2024-08-30,0.9962121248245239
200,603260SS,2024-08-30,0.9927928447723389
201,603288SS,2024-08-30,0.9979069232940674
202,603369SS,2024-08-30,0.9821093082427979
203,603501SS,2024-08-30,0.9981209635734558
204,603659SS,2024-08-30,0.9964669942855835
205,603799SS,2024-08-30,0.9984121322631836
206,603806SS,2024-08-30,0.9182284474372864
207,603833SS,2024-08-30,0.9932350516319275
208,603986SS,2024-08-30,0.9765080213546753
209,603993SS,2024-08-30,0.3311435878276825
