,code,dt,score
215,688169SS,2025-03-04,0.0019039001781493425
216,688396SS,2025-03-04,0.014160058461129665
0,000001SZ,2025-03-05,0.022951338440179825
1,000002SZ,2025-03-05,-0.01783548854291439
2,000157SZ,2025-03-05,0.035558223724365234
3,000166SZ,2025-03-05,0.0005089982878416777
4,000333SZ,2025-03-05,-0.004361855331808329
5,000338SZ,2025-03-05,0.009267139248549938
6,000538SZ,2025-03-05,-0.018840977922081947
7,000568SZ,2025-03-05,0.0054886722937226295
8,000596SZ,2025-03-05,0.008159336633980274
9,000617SZ,2025-03-05,0.0018287296406924725
10,000625SZ,2025-03-05,-0.00570896128192544
11,000651SZ,2025-03-05,0.011653267778456211
12,000661SZ,2025-03-05,-0.01676659844815731
13,000708SZ,2025-03-05,-0.002751416526734829
14,000725SZ,2025-03-05,-0.0017241822788491845
15,000768SZ,2025-03-05,-0.0061461469158530235
16,000776SZ,2025-03-05,-0.007926038466393948
17,000786SZ,2025-03-05,0.00559192942455411
18,000800SZ,2025-03-05,-0.007784892339259386
19,000807SZ,2025-03-05,0.04256904125213623
20,000858SZ,2025-03-05,-0.015011601150035858
21,000876SZ,2025-03-05,-0.005205558147281408
22,000895SZ,2025-03-05,-0.011207890696823597
23,000938SZ,2025-03-05,0.00154628895688802
24,000963SZ,2025-03-05,-0.0180423092097044
25,000999SZ,2025-03-05,-0.00958440825343132
26,001965SZ,2025-03-05,-0.006223966833204031
27,002001SZ,2025-03-05,0.0042040483094751835
28,002007SZ,2025-03-05,-0.004422727506607771
29,002027SZ,2025-03-05,0.022290797904133797
30,002028SZ,2025-03-05,0.0013733819359913468
31,002050SZ,2025-03-05,-0.0008015695493668318
32,002129SZ,2025-03-05,-0.02793581597507
33,002179SZ,2025-03-05,0.0029483407270163298
34,002230SZ,2025-03-05,0.00437763798981905
35,002236SZ,2025-03-05,-0.005671422928571701
36,002241SZ,2025-03-05,-0.009234538301825523
37,002271SZ,2025-03-05,-0.004991536494344473
38,002304SZ,2025-03-05,0.0008307347306981683
39,002311SZ,2025-03-05,-0.008593885228037834
40,002371SZ,2025-03-05,0.00513984402641654
41,002415SZ,2025-03-05,0.009981904178857803
42,002422SZ,2025-03-05,0.0021804908756166697
43,002459SZ,2025-03-05,-0.03197415545582771
44,002460SZ,2025-03-05,-0.019521422684192657
45,002463SZ,2025-03-05,-0.0023190383799374104
46,002466SZ,2025-03-05,-0.014508550986647606
47,002475SZ,2025-03-05,0.00032686401391401887
48,002493SZ,2025-03-05,-0.01730939745903015
49,002555SZ,2025-03-05,-0.011219671927392483
50,002594SZ,2025-03-05,0.014779533259570599
51,002601SZ,2025-03-05,-0.018940608948469162
52,002648SZ,2025-03-05,-0.01731184683740139
53,002709SZ,2025-03-05,-0.002811065874993801
54,002714SZ,2025-03-05,-0.02119482308626175
55,002916SZ,2025-03-05,-0.005361862014979124
56,002920SZ,2025-03-05,-0.006055832374840975
57,002938SZ,2025-03-05,0.0021474361419677734
58,003816SZ,2025-03-05,0.02144373022019863
59,300014SZ,2025-03-05,0.00955573283135891
60,300033SZ,2025-03-05,-0.0021107979118824005
61,300059SZ,2025-03-05,-0.007864025421440601
62,300122SZ,2025-03-05,-0.0181006770581007
63,300124SZ,2025-03-05,0.008472135290503502
64,300274SZ,2025-03-05,-0.03836672753095627
65,300308SZ,2025-03-05,0.003121783956885338
66,300316SZ,2025-03-05,-0.020660262554883957
67,300347SZ,2025-03-05,-0.006842851173132658
68,300394SZ,2025-03-05,0.007011061068624258
69,300408SZ,2025-03-05,0.008703096769750118
70,300413SZ,2025-03-05,0.027729453518986702
71,300418SZ,2025-03-05,-0.0033507372718304396
72,300433SZ,2025-03-05,0.004302917048335075
73,300450SZ,2025-03-05,-0.0063024344854056835
74,300498SZ,2025-03-05,-0.018032651394605637
75,300502SZ,2025-03-05,0.003816225565969944
76,300628SZ,2025-03-05,0.008479993790388107
77,300661SZ,2025-03-05,-0.00029751280089840293
78,300750SZ,2025-03-05,-0.012037629261612892
79,300759SZ,2025-03-05,-0.011959836818277836
80,300760SZ,2025-03-05,-0.01359590608626604
81,300782SZ,2025-03-05,-0.008610565215349197
82,600000SS,2025-03-05,0.014379072934389114
83,600010SS,2025-03-05,-0.025409428402781487
84,600011SS,2025-03-05,0.011829134076833725
85,600015SS,2025-03-05,0.02089403010904789
86,600016SS,2025-03-05,0.02755007892847061
87,600018SS,2025-03-05,-0.012592011131346226
88,600019SS,2025-03-05,0.005641438066959381
89,600023SS,2025-03-05,0.0165038350969553
90,600025SS,2025-03-05,0.015953239053487778
91,600026SS,2025-03-05,0.00016628106823191047
92,600028SS,2025-03-05,0.0006391194183379412
93,600029SS,2025-03-05,0.029729172587394714
94,600031SS,2025-03-05,0.0300177950412035
95,600036SS,2025-03-05,0.03491857647895813
96,600048SS,2025-03-05,-0.014961768873035908
97,600050SS,2025-03-05,0.009922635741531849
98,600061SS,2025-03-05,-0.005889801308512688
99,600085SS,2025-03-05,-0.006704671308398247
100,600089SS,2025-03-05,0.0072716777212917805
101,600104SS,2025-03-05,-0.007310054264962673
102,600111SS,2025-03-05,-0.02434660866856575
103,600115SS,2025-03-05,0.031634971499443054
104,600161SS,2025-03-05,-0.008265964686870575
105,600183SS,2025-03-05,0.010752419009804726
106,600188SS,2025-03-05,-0.0006030445219948888
107,600196SS,2025-03-05,-0.013281158171594143
108,600219SS,2025-03-05,0.014039174653589725
109,600233SS,2025-03-05,0.011739084497094154
110,600276SS,2025-03-05,0.00547938933596015
111,600309SS,2025-03-05,-0.013348917476832867
112,600332SS,2025-03-05,-0.010091201402246952
113,600346SS,2025-03-05,-0.013855861499905586
114,600362SS,2025-03-05,0.011725308373570442
115,600377SS,2025-03-05,-0.008656442165374756
116,600406SS,2025-03-05,-0.014495627954602242
117,600415SS,2025-03-05,0.013715180568397045
118,600426SS,2025-03-05,-0.022161228582262993
119,600436SS,2025-03-05,-0.007760196458548307
120,600438SS,2025-03-05,-0.031092552468180656
121,600489SS,2025-03-05,0.004867958836257458
122,600519SS,2025-03-05,-0.002263840287923813
123,600570SS,2025-03-05,-0.0008075872901827097
124,600585SS,2025-03-05,0.04437411203980446
125,600588SS,2025-03-05,-0.011127186939120293
126,600600SS,2025-03-05,-0.009476464241743088
127,600660SS,2025-03-05,0.011578503996133804
128,600674SS,2025-03-05,0.002736477879807353
129,600741SS,2025-03-05,-0.007284908089786768
130,600760SS,2025-03-05,-0.016691725701093674
131,600795SS,2025-03-05,0.001198347075842321
132,600809SS,2025-03-05,0.007448914460837841
133,600875SS,2025-03-05,0.0009377032984048128
134,600886SS,2025-03-05,0.010968507267534733
135,600887SS,2025-03-05,0.004899937659502029
136,600926SS,2025-03-05,0.018846668303012848
137,600989SS,2025-03-05,0.012252745218575
138,601006SS,2025-03-05,-0.006533029023557901
139,601009SS,2025-03-05,-0.002618220169097185
140,601012SS,2025-03-05,-0.02014433778822422
141,601021SS,2025-03-05,0.014912673272192478
142,601058SS,2025-03-05,-0.012705842033028603
143,601066SS,2025-03-05,-0.004328607581555843
144,601088SS,2025-03-05,0.009512849152088165
145,601100SS,2025-03-05,0.021154329180717468
146,601117SS,2025-03-05,-0.023317622020840645
147,601138SS,2025-03-05,-0.002974890870973468
148,601166SS,2025-03-05,0.022143825888633728
149,601169SS,2025-03-05,0.03392824903130531
150,601186SS,2025-03-05,-0.007725371513515711
151,601225SS,2025-03-05,-0.003302955534309149
152,601229SS,2025-03-05,0.024133065715432167
153,601238SS,2025-03-05,-0.014935638755559921
154,601288SS,2025-03-05,0.028468836098909378
155,601318SS,2025-03-05,0.002251709345728159
156,601319SS,2025-03-05,-0.006205840036273003
157,601328SS,2025-03-05,0.01917504146695137
158,601336SS,2025-03-05,0.00335534755140543
159,601360SS,2025-03-05,0.009089275263249874
160,601390SS,2025-03-05,-0.005528890527784824
161,601398SS,2025-03-05,0.022198481485247612
162,601600SS,2025-03-05,0.03409862890839577
163,601601SS,2025-03-05,0.0033723150845617056
164,601607SS,2025-03-05,-0.02005237713456154
165,601618SS,2025-03-05,-0.014033433049917221
166,601628SS,2025-03-05,0.0023977337405085564
167,601633SS,2025-03-05,-0.008752172812819481
168,601658SS,2025-03-05,0.022680534049868584
169,601668SS,2025-03-05,-0.005487591028213501
170,601669SS,2025-03-05,-0.005176195874810219
171,601688SS,2025-03-05,-0.0017179792048409581
172,601689SS,2025-03-05,-0.0009767975425347686
173,601698SS,2025-03-05,0.03419537842273712
174,601699SS,2025-03-05,-0.025481294840574265
175,601766SS,2025-03-05,0.00779068935662508
176,601788SS,2025-03-05,-0.008603687398135662
177,601799SS,2025-03-05,0.004370620474219322
178,601800SS,2025-03-05,-0.007002193480730057
179,601808SS,2025-03-05,-0.0025666868314146996
180,601816SS,2025-03-05,0.02222873829305172
181,601818SS,2025-03-05,0.041458193212747574
182,601838SS,2025-03-05,0.04418645799160004
183,601857SS,2025-03-05,0.005619988776743412
184,601865SS,2025-03-05,-0.021573437377810478
185,601872SS,2025-03-05,-0.0024678076151758432
186,601877SS,2025-03-05,-0.007962096482515335
187,601878SS,2025-03-05,-0.011059698648750782
188,601881SS,2025-03-05,0.03475009277462959
189,601888SS,2025-03-05,0.0014383703237399459
190,601899SS,2025-03-05,0.0007570566958747804
191,601901SS,2025-03-05,-0.010112489573657513
192,601919SS,2025-03-05,-0.002215712796896696
193,601939SS,2025-03-05,0.03573894873261452
194,601985SS,2025-03-05,0.008933838456869125
195,601988SS,2025-03-05,0.02377614751458168
196,601998SS,2025-03-05,0.02461879514157772
197,603019SS,2025-03-05,0.002449925523251295
198,603195SS,2025-03-05,0.006062336266040802
199,603259SS,2025-03-05,-0.011774743907153606
200,603260SS,2025-03-05,-0.009549458511173725
201,603288SS,2025-03-05,-0.008672330528497696
202,603369SS,2025-03-05,0.018504150211811066
203,603501SS,2025-03-05,0.007998893968760967
204,603659SS,2025-03-05,-0.017997244372963905
205,603799SS,2025-03-05,-0.0018871290376409888
206,603806SS,2025-03-05,-0.019983967766165733
207,603833SS,2025-03-05,-0.018707450479269028
208,603986SS,2025-03-05,0.008275610394775867
209,603993SS,2025-03-05,0.005574329290539026
210,688008SS,2025-03-05,-0.01809448003768921
211,688009SS,2025-03-05,0.0010390781098976731
212,688012SS,2025-03-05,0.005319435149431229
213,688036SS,2025-03-05,-0.013760356232523918
214,688111SS,2025-03-05,0.006190734449774027
215,688169SS,2025-03-05,-0.0051086824387311935
216,688396SS,2025-03-05,-0.007908160798251629
0,000001SZ,2025-03-06,-0.007712257094681263
1,000002SZ,2025-03-06,0.04112771153450012
2,000157SZ,2025-03-06,-0.002275998005643487
3,000166SZ,2025-03-06,0.02072031795978546
4,000333SZ,2025-03-06,-0.017497489228844643
5,000338SZ,2025-03-06,0.011620022356510162
6,000538SZ,2025-03-06,0.030768752098083496
7,000568SZ,2025-03-06,0.019093777984380722
8,000596SZ,2025-03-06,0.038021817803382874
9,000617SZ,2025-03-06,0.04180118069052696
10,000625SZ,2025-03-06,0.009241996333003044
11,000651SZ,2025-03-06,-0.0054740747436881065
12,000661SZ,2025-03-06,0.010989842005074024
13,000708SZ,2025-03-06,-0.01818103715777397
14,000725SZ,2025-03-06,0.0293089859187603
15,000768SZ,2025-03-06,0.0017141145654022694
16,000776SZ,2025-03-06,0.03562263399362564
17,000786SZ,2025-03-06,-0.007379109971225262
18,000800SZ,2025-03-06,-0.0038695039693266153
19,000807SZ,2025-03-06,-0.0003293436602689326
20,000858SZ,2025-03-06,0.02765553630888462
21,000876SZ,2025-03-06,0.005612167064100504
22,000895SZ,2025-03-06,-0.007288582157343626
23,000938SZ,2025-03-06,0.04159677401185036
24,000963SZ,2025-03-06,-0.0010767438216134906
25,000999SZ,2025-03-06,-0.009345700964331627
26,001965SZ,2025-03-06,-0.010791647247970104
27,002001SZ,2025-03-06,-0.0010732777882367373
28,002007SZ,2025-03-06,0.018783722072839737
29,002027SZ,2025-03-06,0.022027671337127686
30,002028SZ,2025-03-06,-0.003957668785005808
31,002050SZ,2025-03-06,0.0031933917198330164
32,002129SZ,2025-03-06,0.013380114920437336
33,002179SZ,2025-03-06,0.015438349917531013
34,002230SZ,2025-03-06,0.042416416108608246
35,002236SZ,2025-03-06,0.08421646803617477
36,002241SZ,2025-03-06,0.03253337740898132
37,002271SZ,2025-03-06,0.002600061008706689
38,002304SZ,2025-03-06,0.0159656573086977
39,002311SZ,2025-03-06,-0.015619576908648014
40,002371SZ,2025-03-06,0.04940485954284668
41,002415SZ,2025-03-06,0.07711582630872726
42,002422SZ,2025-03-06,-0.019107088446617126
43,002459SZ,2025-03-06,0.01048625074326992
44,002460SZ,2025-03-06,0.016049005091190338
45,002463SZ,2025-03-06,0.00690861651673913
46,002466SZ,2025-03-06,0.02204253524541855
47,002475SZ,2025-03-06,0.005441334098577499
48,002493SZ,2025-03-06,-0.004313106648623943
49,002555SZ,2025-03-06,0.05018240958452225
50,002594SZ,2025-03-06,0.0064369202591478825
51,002601SZ,2025-03-06,-0.01376926340162754
52,002648SZ,2025-03-06,0.0031548545230180025
53,002709SZ,2025-03-06,0.0038936359342187643
54,002714SZ,2025-03-06,0.006994616240262985
55,002916SZ,2025-03-06,0.04526124894618988
56,002920SZ,2025-03-06,0.006836908403784037
57,002938SZ,2025-03-06,-0.005788448266685009
58,003816SZ,2025-03-06,-0.011155991815030575
59,300014SZ,2025-03-06,-0.0017101822886615992
60,300033SZ,2025-03-06,0.06817843019962311
61,300059SZ,2025-03-06,0.06384087353944778
62,300122SZ,2025-03-06,0.037333715707063675
63,300124SZ,2025-03-06,0.002842280315235257
64,300274SZ,2025-03-06,0.003626009915024042
65,300308SZ,2025-03-06,0.005450789351016283
66,300316SZ,2025-03-06,0.03313009813427925
67,300347SZ,2025-03-06,0.01527169719338417
68,300394SZ,2025-03-06,-0.0008641229360364377
69,300408SZ,2025-03-06,0.008076583035290241
70,300413SZ,2025-03-06,0.029550032690167427
71,300418SZ,2025-03-06,0.06349443644285202
72,300433SZ,2025-03-06,0.012697496451437473
73,300450SZ,2025-03-06,0.013597157783806324
74,300498SZ,2025-03-06,0.004106549546122551
75,300502SZ,2025-03-06,-0.008913055062294006
76,300628SZ,2025-03-06,0.01853140816092491
77,300661SZ,2025-03-06,0.004832361359149218
78,300750SZ,2025-03-06,0.004110242240130901
79,300759SZ,2025-03-06,0.034029774367809296
80,300760SZ,2025-03-06,0.011628380976617336
81,300782SZ,2025-03-06,0.007424792740494013
82,600000SS,2025-03-06,-0.017169233411550522
83,600010SS,2025-03-06,0.001953049679286778
84,600011SS,2025-03-06,-0.027223089709877968
85,600015SS,2025-03-06,-0.01608768105506897
86,600016SS,2025-03-06,-0.030523452907800674
87,600018SS,2025-03-06,0.008059259504079819
88,600019SS,2025-03-06,0.0009837857214733958
89,600023SS,2025-03-06,-0.022994153201580048
90,600025SS,2025-03-06,-0.004252186510711908
91,600026SS,2025-03-06,-0.0031237006187438965
92,600028SS,2025-03-06,-0.01145040150731802
93,600029SS,2025-03-06,0.0023791848216205835
94,600031SS,2025-03-06,-0.004960528574883938
95,600036SS,2025-03-06,0.006249537691473961
96,600048SS,2025-03-06,0.04004400968551636
97,600050SS,2025-03-06,0.041652221232652664
98,600061SS,2025-03-06,0.018251905217766762
99,600085SS,2025-03-06,-0.0014467433793470263
100,600089SS,2025-03-06,0.0395132377743721
101,600104SS,2025-03-06,0.009731887839734554
102,600111SS,2025-03-06,0.019450901076197624
103,600115SS,2025-03-06,-0.0018621934577822685
104,600161SS,2025-03-06,-0.003756633959710598
105,600183SS,2025-03-06,-0.011378966271877289
106,600188SS,2025-03-06,-0.0038834093138575554
107,600196SS,2025-03-06,0.01146640907973051
108,600219SS,2025-03-06,-0.0008389900904148817
109,600233SS,2025-03-06,-0.009247930720448494
110,600276SS,2025-03-06,0.015981048345565796
111,600309SS,2025-03-06,0.005975295789539814
112,600332SS,2025-03-06,0.016986865550279617
113,600346SS,2025-03-06,0.0021240212954580784
114,600362SS,2025-03-06,0.03263764828443527
115,600377SS,2025-03-06,-0.016546308994293213
116,600406SS,2025-03-06,-0.018237173557281494
117,600415SS,2025-03-06,0.021621020510792732
118,600426SS,2025-03-06,-0.0020348946563899517
119,600436SS,2025-03-06,0.004917246289551258
120,600438SS,2025-03-06,0.036626145243644714
121,600489SS,2025-03-06,-0.010227185674011707
122,600519SS,2025-03-06,0.024537155404686928
123,600570SS,2025-03-06,0.03451765328645706
124,600585SS,2025-03-06,-0.01770983450114727
125,600588SS,2025-03-06,0.04310738295316696
126,600600SS,2025-03-06,0.021282164379954338
127,600660SS,2025-03-06,-0.002721118275076151
128,600674SS,2025-03-06,-0.011983456090092659
129,600741SS,2025-03-06,0.01002269983291626
130,600760SS,2025-03-06,-0.004623393062502146
131,600795SS,2025-03-06,-0.011804763227701187
132,600809SS,2025-03-06,0.02244468778371811
133,600875SS,2025-03-06,0.02826284058392048
134,600886SS,2025-03-06,-0.024321947246789932
135,600887SS,2025-03-06,0.014163141138851643
136,600926SS,2025-03-06,-0.005455439910292625
137,600989SS,2025-03-06,-0.01005006767809391
138,601006SS,2025-03-06,-0.016436444595456123
139,601009SS,2025-03-06,-0.017299983650445938
140,601012SS,2025-03-06,-0.0028847306966781616
141,601021SS,2025-03-06,-0.013989545404911041
142,601058SS,2025-03-06,-0.016136059537529945
143,601066SS,2025-03-06,0.03601134940981865
144,601088SS,2025-03-06,-0.012032478116452694
145,601100SS,2025-03-06,0.010844539850950241
146,601117SS,2025-03-06,0.0074928454123437405
147,601138SS,2025-03-06,0.0021781998220831156
148,601166SS,2025-03-06,-0.0024270499125123024
149,601169SS,2025-03-06,-0.02261952869594097
150,601186SS,2025-03-06,0.009791777469217777
151,601225SS,2025-03-06,-0.004330165218561888
152,601229SS,2025-03-06,-0.01896652765572071
153,601238SS,2025-03-06,0.007849625311791897
154,601288SS,2025-03-06,-0.027814485132694244
155,601318SS,2025-03-06,0.03152864798903465
156,601319SS,2025-03-06,-0.01835177093744278
157,601328SS,2025-03-06,-0.016192030161619186
158,601336SS,2025-03-06,0.02646755985915661
159,601360SS,2025-03-06,0.04798470437526703
160,601390SS,2025-03-06,0.004559350199997425
161,601398SS,2025-03-06,-0.01718217134475708
162,601600SS,2025-03-06,0.03886942192912102
163,601601SS,2025-03-06,0.01859952136874199
164,601607SS,2025-03-06,0.0026712578255683184
165,601618SS,2025-03-06,0.006998515222221613
166,601628SS,2025-03-06,0.017452925443649292
167,601633SS,2025-03-06,0.0023808942642062902
168,601658SS,2025-03-06,-0.015406196936964989
169,601668SS,2025-03-06,0.016335705295205116
170,601669SS,2025-03-06,0.004459339193999767
171,601688SS,2025-03-06,0.020551647990942
172,601689SS,2025-03-06,0.007902784273028374
173,601698SS,2025-03-06,0.02270827256143093
174,601699SS,2025-03-06,0.01604311354458332
175,601766SS,2025-03-06,-0.0011460100067779422
176,601788SS,2025-03-06,0.022589266300201416
177,601799SS,2025-03-06,-0.041271377354860306
178,601800SS,2025-03-06,0.00803311076015234
179,601808SS,2025-03-06,-0.014591852203011513
180,601816SS,2025-03-06,0.013721236027777195
181,601818SS,2025-03-06,-0.017068348824977875
182,601838SS,2025-03-06,-0.02056061290204525
183,601857SS,2025-03-06,-0.01777384988963604
184,601865SS,2025-03-06,0.000801104586571455
185,601872SS,2025-03-06,-0.006271788384765387
186,601877SS,2025-03-06,0.018388813361525536
187,601878SS,2025-03-06,0.04263143986463547
188,601881SS,2025-03-06,-0.003954821266233921
189,601888SS,2025-03-06,0.028981860727071762
190,601899SS,2025-03-06,0.02221112884581089
191,601901SS,2025-03-06,0.03206631541252136
192,601919SS,2025-03-06,-0.0007518675993196666
193,601939SS,2025-03-06,-0.02317785657942295
194,601985SS,2025-03-06,-6.603595102205873e-05
195,601988SS,2025-03-06,-0.011456619016826153
196,601998SS,2025-03-06,-0.016810912638902664
197,603019SS,2025-03-06,0.028795480728149414
198,603195SS,2025-03-06,0.03246466442942619
199,603259SS,2025-03-06,0.04495665803551674
200,603260SS,2025-03-06,0.006742167752236128
201,603288SS,2025-03-06,0.020797738805413246
