,code,dt,score
199,603259SS,2025-03-04,0.18261033296585083
200,603260SS,2025-03-04,0.0023058096412569284
201,603288SS,2025-03-04,0.4859429597854614
202,603369SS,2025-03-04,0.013936287723481655
203,603501SS,2025-03-04,0.17601998150348663
204,603659SS,2025-03-04,0.005693050101399422
205,603799SS,2025-03-04,0.7507850527763367
206,603806SS,2025-03-04,0.9934154748916626
207,603833SS,2025-03-04,0.0009691123850643635
208,603986SS,2025-03-04,0.9981949925422668
209,603993SS,2025-03-04,0.5761781930923462
210,688008SS,2025-03-04,0.9982544779777527
211,688009SS,2025-03-04,0.2531123459339142
212,688012SS,2025-03-04,0.20675182342529297
213,688036SS,2025-03-04,0.9916552305221558
214,688111SS,2025-03-04,0.026576997712254524
215,688169SS,2025-03-04,0.5858689546585083
216,688396SS,2025-03-04,0.9970759153366089
0,000001SZ,2025-03-05,0.9968787431716919
1,000002SZ,2025-03-05,0.00045776666956953704
2,000157SZ,2025-03-05,0.9988815188407898
3,000166SZ,2025-03-05,0.5860251784324646
4,000333SZ,2025-03-05,0.0465567409992218
5,000338SZ,2025-03-05,0.9833147525787354
6,000538SZ,2025-03-05,0.0018733006436377764
7,000568SZ,2025-03-05,0.8181610703468323
8,000596SZ,2025-03-05,0.9969009160995483
9,000617SZ,2025-03-05,0.7767050266265869
10,000625SZ,2025-03-05,0.0075719174928963184
11,000651SZ,2025-03-05,0.9140425324440002
12,000661SZ,2025-03-05,0.0024769797455519438
13,000708SZ,2025-03-05,0.22357258200645447
14,000725SZ,2025-03-05,0.4113468527793884
15,000768SZ,2025-03-05,0.09185215830802917
16,000776SZ,2025-03-05,0.012742669321596622
17,000786SZ,2025-03-05,0.994491696357727
18,000800SZ,2025-03-05,0.0016737586120143533
19,000807SZ,2025-03-05,0.9980263113975525
20,000858SZ,2025-03-05,0.00025080080376937985
21,000876SZ,2025-03-05,0.002565693808719516
22,000895SZ,2025-03-05,0.006414333824068308
23,000938SZ,2025-03-05,0.9741029143333435
24,000963SZ,2025-03-05,0.0009253513999283314
25,000999SZ,2025-03-05,0.0052084363996982574
26,001965SZ,2025-03-05,0.039551250636577606
27,002001SZ,2025-03-05,0.9773793816566467
28,002007SZ,2025-03-05,0.17730332911014557
29,002027SZ,2025-03-05,0.9979761242866516
30,002028SZ,2025-03-05,0.3349146246910095
31,002050SZ,2025-03-05,0.5091914534568787
32,002129SZ,2025-03-05,0.00028115586610510945
33,002179SZ,2025-03-05,0.3957400619983673
34,002230SZ,2025-03-05,0.2994712293148041
35,002236SZ,2025-03-05,0.002975159790366888
36,002241SZ,2025-03-05,0.0003303268167655915
37,002271SZ,2025-03-05,0.19650474190711975
38,002304SZ,2025-03-05,0.7101061940193176
39,002311SZ,2025-03-05,0.02680955082178116
40,002371SZ,2025-03-05,0.8922772407531738
41,002415SZ,2025-03-05,0.9954404830932617
42,002422SZ,2025-03-05,0.13925497233867645
43,002459SZ,2025-03-05,0.0016731658251956105
44,002460SZ,2025-03-05,0.015366632491350174
45,002463SZ,2025-03-05,0.139841690659523
46,002466SZ,2025-03-05,0.0020425179973244667
47,002475SZ,2025-03-05,0.2847404479980469
48,002493SZ,2025-03-05,0.0004853778809774667
49,002555SZ,2025-03-05,0.01336718536913395
50,002594SZ,2025-03-05,0.995612382888794
51,002601SZ,2025-03-05,0.0005984462914057076
52,002648SZ,2025-03-05,0.0009617570322006941
53,002709SZ,2025-03-05,0.34547555446624756
54,002714SZ,2025-03-05,0.00024038879200816154
55,002916SZ,2025-03-05,0.07956240326166153
56,002920SZ,2025-03-05,0.05559752508997917
57,002938SZ,2025-03-05,0.8605248332023621
58,003816SZ,2025-03-05,0.9956211447715759
59,300014SZ,2025-03-05,0.8697130084037781
60,300033SZ,2025-03-05,0.14548487961292267
61,300059SZ,2025-03-05,0.026456156745553017
62,300122SZ,2025-03-05,0.0005292849964462221
63,300124SZ,2025-03-05,0.9915083646774292
64,300274SZ,2025-03-05,0.001227830769494176
65,300308SZ,2025-03-05,0.8545263409614563
66,300316SZ,2025-03-05,0.0029295512940734625
67,300347SZ,2025-03-05,0.07309234887361526
68,300394SZ,2025-03-05,0.9939470291137695
69,300408SZ,2025-03-05,0.9976828098297119
70,300413SZ,2025-03-05,0.9970894455909729
71,300418SZ,2025-03-05,0.4279988408088684
72,300433SZ,2025-03-05,0.990543782711029
73,300450SZ,2025-03-05,0.25402453541755676
74,300498SZ,2025-03-05,0.00028749529155902565
75,300502SZ,2025-03-05,0.6524320840835571
76,300628SZ,2025-03-05,0.982620894908905
77,300661SZ,2025-03-05,0.33252301812171936
78,300750SZ,2025-03-05,0.00047430937411263585
79,300759SZ,2025-03-05,0.005504657048732042
80,300760SZ,2025-03-05,0.0016618273220956326
81,300782SZ,2025-03-05,0.0011464199051260948
82,600000SS,2025-03-05,0.994831383228302
83,600010SS,2025-03-05,0.00167921744287014
84,600011SS,2025-03-05,0.9960152506828308
85,600015SS,2025-03-05,0.9939748644828796
86,600016SS,2025-03-05,0.9975653886795044
87,600018SS,2025-03-05,0.03654598072171211
88,600019SS,2025-03-05,0.9286088943481445
89,600023SS,2025-03-05,0.9967817068099976
90,600025SS,2025-03-05,0.9884369969367981
91,600026SS,2025-03-05,0.07415197789669037
92,600028SS,2025-03-05,0.41513368487358093
93,600029SS,2025-03-05,0.9989237189292908
94,600031SS,2025-03-05,0.9984654188156128
95,600036SS,2025-03-05,0.9972346425056458
96,600048SS,2025-03-05,0.03320544958114624
97,600050SS,2025-03-05,0.985091507434845
98,600061SS,2025-03-05,0.0028055792208760977
99,600085SS,2025-03-05,0.001085825962945819
100,600089SS,2025-03-05,0.99619460105896
101,600104SS,2025-03-05,0.013865433633327484
102,600111SS,2025-03-05,0.000567536917515099
103,600115SS,2025-03-05,0.9990493655204773
104,600161SS,2025-03-05,0.0018855376401916146
105,600183SS,2025-03-05,0.9942435622215271
106,600188SS,2025-03-05,0.23759157955646515
107,600196SS,2025-03-05,0.0005614503752440214
108,600219SS,2025-03-05,0.9894915819168091
109,600233SS,2025-03-05,0.9985645413398743
110,600276SS,2025-03-05,0.735416054725647
111,600309SS,2025-03-05,0.0010274823289364576
112,600332SS,2025-03-05,0.002429742831736803
113,600346SS,2025-03-05,0.04991850256919861
114,600362SS,2025-03-05,0.9958364963531494
115,600377SS,2025-03-05,0.008120340295135975
116,600406SS,2025-03-05,0.007975377142429352
117,600415SS,2025-03-05,0.9974777102470398
118,600426SS,2025-03-05,0.0003615572932176292
119,600436SS,2025-03-05,0.001884945435449481
120,600438SS,2025-03-05,0.0017306997906416655
121,600489SS,2025-03-05,0.8540128469467163
122,600519SS,2025-03-05,0.005826462991535664
123,600570SS,2025-03-05,0.3429815471172333
124,600585SS,2025-03-05,0.9984618425369263
125,600588SS,2025-03-05,0.010807080194354057
126,600600SS,2025-03-05,0.024331090971827507
127,600660SS,2025-03-05,0.8992081880569458
128,600674SS,2025-03-05,0.4632379710674286
129,600741SS,2025-03-05,0.010468335822224617
130,600760SS,2025-03-05,0.000371147965779528
131,600795SS,2025-03-05,0.9593185186386108
132,600809SS,2025-03-05,0.98089200258255
133,600875SS,2025-03-05,0.5966976881027222
134,600886SS,2025-03-05,0.9924612641334534
135,600887SS,2025-03-05,0.9871521592140198
136,600926SS,2025-03-05,0.9973153471946716
137,600989SS,2025-03-05,0.9980334639549255
138,601006SS,2025-03-05,0.0009986840886995196
139,601009SS,2025-03-05,0.9851557612419128
140,601012SS,2025-03-05,0.006774876266717911
141,601021SS,2025-03-05,0.9981878399848938
142,601058SS,2025-03-05,0.012747198343276978
143,601066SS,2025-03-05,0.003250326495617628
144,601088SS,2025-03-05,0.9960529804229736
145,601100SS,2025-03-05,0.997257649898529
146,601117SS,2025-03-05,0.0002679795434232801
147,601138SS,2025-03-05,0.5348972082138062
148,601166SS,2025-03-05,0.9978324770927429
149,601169SS,2025-03-05,0.9968720078468323
150,601186SS,2025-03-05,0.003744239453226328
151,601225SS,2025-03-05,0.4050983488559723
152,601229SS,2025-03-05,0.9969066977500916
153,601238SS,2025-03-05,0.001476280391216278
154,601288SS,2025-03-05,0.9979919195175171
155,601318SS,2025-03-05,0.9862902760505676
156,601319SS,2025-03-05,0.8827519416809082
157,601328SS,2025-03-05,0.9963674545288086
158,601336SS,2025-03-05,0.9820752739906311
159,601360SS,2025-03-05,0.9418476819992065
160,601390SS,2025-03-05,0.019627844914793968
161,601398SS,2025-03-05,0.9969444870948792
162,601600SS,2025-03-05,0.9947929978370667
163,601601SS,2025-03-05,0.2605121433734894
164,601607SS,2025-03-05,0.008137684315443039
165,601618SS,2025-03-05,0.001347960322163999
166,601628SS,2025-03-05,0.6388752460479736
167,601633SS,2025-03-05,0.005096857901662588
168,601658SS,2025-03-05,0.9971240162849426
169,601668SS,2025-03-05,0.042260654270648956
170,601669SS,2025-03-05,0.03535180911421776
171,601688SS,2025-03-05,0.10403916239738464
172,601689SS,2025-03-05,0.37698894739151
173,601698SS,2025-03-05,0.9970247149467468
174,601699SS,2025-03-05,0.0008215439738705754
175,601766SS,2025-03-05,0.9978172779083252
176,601788SS,2025-03-05,0.002407027641311288
177,601799SS,2025-03-05,0.9313603639602661
178,601800SS,2025-03-05,0.0017704101046547294
179,601808SS,2025-03-05,0.10100582242012024
180,601816SS,2025-03-05,0.9953175783157349
181,601818SS,2025-03-05,0.9965336322784424
182,601838SS,2025-03-05,0.9957180619239807
183,601857SS,2025-03-05,0.4932589828968048
184,601865SS,2025-03-05,0.00035192829091101885
185,601872SS,2025-03-05,0.3424900472164154
186,601877SS,2025-03-05,0.0017892903415486217
187,601878SS,2025-03-05,0.001543786027468741
188,601881SS,2025-03-05,0.9982353448867798
189,601888SS,2025-03-05,0.8324620127677917
190,601899SS,2025-03-05,0.5293654203414917
191,601901SS,2025-03-05,0.0032356679439544678
192,601919SS,2025-03-05,0.34552717208862305
193,601939SS,2025-03-05,0.9976759552955627
194,601985SS,2025-03-05,0.992716908454895
195,601988SS,2025-03-05,0.9970412850379944
196,601998SS,2025-03-05,0.9969182014465332
197,603019SS,2025-03-05,0.5291876196861267
198,603195SS,2025-03-05,0.994361400604248
199,603259SS,2025-03-05,0.0025606199633330107
200,603260SS,2025-03-05,0.0015663078520447016
201,603288SS,2025-03-05,0.0029750694520771503
202,603369SS,2025-03-05,0.997641921043396
203,603501SS,2025-03-05,0.9863112568855286
204,603659SS,2025-03-05,0.006555333733558655
205,603799SS,2025-03-05,0.1861180067062378
206,603806SS,2025-03-05,0.0007390399696305394
207,603833SS,2025-03-05,0.00031272703199647367
208,603986SS,2025-03-05,0.9606766104698181
209,603993SS,2025-03-05,0.9358026385307312
210,688008SS,2025-03-05,0.09600172936916351
211,688009SS,2025-03-05,0.8314945101737976
212,688012SS,2025-03-05,0.9455045461654663
213,688036SS,2025-03-05,0.0006101569160819054
214,688111SS,2025-03-05,0.7783679962158203
215,688169SS,2025-03-05,0.004821569658815861
216,688396SS,2025-03-05,0.03363862261176109
0,000001SZ,2025-03-06,0.11462931334972382
1,000002SZ,2025-03-06,0.9987168312072754
2,000157SZ,2025-03-06,0.7025800943374634
3,000166SZ,2025-03-06,0.9987093210220337
4,000333SZ,2025-03-06,0.0017236523563042283
5,000338SZ,2025-03-06,0.9965308308601379
6,000538SZ,2025-03-06,0.9970265030860901
7,000568SZ,2025-03-06,0.9983459711074829
8,000596SZ,2025-03-06,0.9989399313926697
9,000617SZ,2025-03-06,0.9986132383346558
10,000625SZ,2025-03-06,0.9966821074485779
11,000651SZ,2025-03-06,0.00191986421123147
12,000661SZ,2025-03-06,0.9978010058403015
13,000708SZ,2025-03-06,0.0015157748712226748
14,000725SZ,2025-03-06,0.9957921504974365
15,000768SZ,2025-03-06,0.8885447382926941
16,000776SZ,2025-03-06,0.998360812664032
17,000786SZ,2025-03-06,0.0018355874344706535
18,000800SZ,2025-03-06,0.03101358190178871
19,000807SZ,2025-03-06,0.373506098985672
20,000858SZ,2025-03-06,0.9990880489349365
21,000876SZ,2025-03-06,0.9952549934387207
22,000895SZ,2025-03-06,0.02014150843024254
23,000938SZ,2025-03-06,0.9986146688461304
24,000963SZ,2025-03-06,0.4618784189224243
25,000999SZ,2025-03-06,0.46512842178344727
26,001965SZ,2025-03-06,0.019218873232603073
27,002001SZ,2025-03-06,0.07010085135698318
28,002007SZ,2025-03-06,0.9965631365776062
29,002027SZ,2025-03-06,0.9980137348175049
30,002028SZ,2025-03-06,0.8491499423980713
31,002050SZ,2025-03-06,0.8306217193603516
32,002129SZ,2025-03-06,0.9979725480079651
33,002179SZ,2025-03-06,0.9984151124954224
34,002230SZ,2025-03-06,0.9971328973770142
35,002236SZ,2025-03-06,0.9989780187606812
36,002241SZ,2025-03-06,0.9972838163375854
37,002271SZ,2025-03-06,0.9158529043197632
38,002304SZ,2025-03-06,0.9980510473251343
39,002311SZ,2025-03-06,0.021769501268863678
40,002371SZ,2025-03-06,0.998715877532959
41,002415SZ,2025-03-06,0.9991395473480225
42,002422SZ,2025-03-06,0.023623604327440262
43,002459SZ,2025-03-06,0.9966098666191101
44,002460SZ,2025-03-06,0.9981545805931091
45,002463SZ,2025-03-06,0.47269105911254883
46,002466SZ,2025-03-06,0.9982762336730957
47,002475SZ,2025-03-06,0.9963847398757935
48,002493SZ,2025-03-06,0.004154953174293041
49,002555SZ,2025-03-06,0.9982036352157593
50,002594SZ,2025-03-06,0.9969749450683594
51,002601SZ,2025-03-06,0.0010905322851613164
52,002648SZ,2025-03-06,0.9977113008499146
53,002709SZ,2025-03-06,0.8375232815742493
54,002714SZ,2025-03-06,0.9977994561195374
55,002916SZ,2025-03-06,0.9982422590255737
56,002920SZ,2025-03-06,0.9931501746177673
57,002938SZ,2025-03-06,0.2356129288673401
58,003816SZ,2025-03-06,0.0007211430929601192
59,300014SZ,2025-03-06,0.2193354070186615
60,300033SZ,2025-03-06,0.9988256096839905
61,300059SZ,2025-03-06,0.9985382556915283
62,300122SZ,2025-03-06,0.9987848401069641
63,300124SZ,2025-03-06,0.9978291392326355
64,300274SZ,2025-03-06,0.9349076747894287
65,300308SZ,2025-03-06,0.9687337875366211
66,300316SZ,2025-03-06,0.9988002777099609
67,300347SZ,2025-03-06,0.9974566102027893
68,300394SZ,2025-03-06,0.9837691187858582
69,300408SZ,2025-03-06,0.9735772013664246
70,300413SZ,2025-03-06,0.997969925403595
71,300418SZ,2025-03-06,0.9964145421981812
72,300433SZ,2025-03-06,0.9976001381874084
73,300450SZ,2025-03-06,0.9965793490409851
74,300498SZ,2025-03-06,0.9962685108184814
75,300502SZ,2025-03-06,0.3938778042793274
76,300628SZ,2025-03-06,0.9979579448699951
77,300661SZ,2025-03-06,0.980722188949585
78,300750SZ,2025-03-06,0.9962634444236755
79,300759SZ,2025-03-06,0.9983731508255005
80,300760SZ,2025-03-06,0.996612012386322
81,300782SZ,2025-03-06,0.99443519115448
82,600000SS,2025-03-06,0.0005614017136394978
83,600010SS,2025-03-06,0.9644651412963867
84,600011SS,2025-03-06,0.0013242251006886363
85,600015SS,2025-03-06,0.0007586381980217993
86,600016SS,2025-03-06,0.0008083042339421809
87,600018SS,2025-03-06,0.8524073362350464
88,600019SS,2025-03-06,0.7883028984069824
89,600023SS,2025-03-06,0.0008100352715700865
90,600025SS,2025-03-06,0.18228186666965485
91,600026SS,2025-03-06,0.9429231286048889
92,600028SS,2025-03-06,0.10113610327243805
93,600029SS,2025-03-06,0.40294674038887024
94,600031SS,2025-03-06,0.3051002025604248
95,600036SS,2025-03-06,0.9927017688751221
96,600048SS,2025-03-06,0.9990129470825195
97,600050SS,2025-03-06,0.998572826385498
98,600061SS,2025-03-06,0.9984731078147888
99,600085SS,2025-03-06,0.5956236124038696
100,600089SS,2025-03-06,0.9990952014923096
101,600104SS,2025-03-06,0.9952267408370972
102,600111SS,2025-03-06,0.9979287385940552
103,600115SS,2025-03-06,0.08827197551727295
104,600161SS,2025-03-06,0.01906035654246807
105,600183SS,2025-03-06,0.01764623261988163
106,600188SS,2025-03-06,0.2681276798248291
107,600196SS,2025-03-06,0.9974226951599121
108,600219SS,2025-03-06,0.6525797843933105
109,600233SS,2025-03-06,0.02573198452591896
110,600276SS,2025-03-06,0.9973441958427429
111,600309SS,2025-03-06,0.9968060255050659
112,600332SS,2025-03-06,0.9963614344596863
113,600346SS,2025-03-06,0.9437357187271118
114,600362SS,2025-03-06,0.9988377690315247
115,600377SS,2025-03-06,0.001418952364474535
116,600406SS,2025-03-06,0.0008800061186775565
117,600415SS,2025-03-06,0.9987712502479553
118,600426SS,2025-03-06,0.04577501118183136
119,600436SS,2025-03-06,0.9880008101463318
120,600438SS,2025-03-06,0.9987325072288513
121,600489SS,2025-03-06,0.004074384458363056
122,600519SS,2025-03-06,0.99899822473526
123,600570SS,2025-03-06,0.9982742071151733
124,600585SS,2025-03-06,0.07702535390853882
125,600588SS,2025-03-06,0.9987962245941162
126,600600SS,2025-03-06,0.9988309741020203
127,600660SS,2025-03-06,0.4710499346256256
128,600674SS,2025-03-06,0.34216931462287903
129,600741SS,2025-03-06,0.9981215596199036
130,600760SS,2025-03-06,0.34661373496055603
131,600795SS,2025-03-06,0.002835917752236128
132,600809SS,2025-03-06,0.9983147382736206
133,600875SS,2025-03-06,0.9989855885505676
134,600886SS,2025-03-06,0.00036538270069286227
135,600887SS,2025-03-06,0.9981391429901123
136,600926SS,2025-03-06,0.018349219113588333
137,600989SS,2025-03-06,0.007279333658516407
138,601006SS,2025-03-06,0.00030714718741364777
139,601009SS,2025-03-06,0.6733323335647583
140,601012SS,2025-03-06,0.3915664553642273
141,601021SS,2025-03-06,0.0022391255479305983
142,601058SS,2025-03-06,0.0020064895506948233
143,601066SS,2025-03-06,0.9986956715583801
144,601088SS,2025-03-06,0.001219450612552464
145,601100SS,2025-03-06,0.9976485371589661
146,601117SS,2025-03-06,0.9964839220046997
147,601138SS,2025-03-06,0.9950590133666992
148,601166SS,2025-03-06,0.8201156854629517
149,601169SS,2025-03-06,0.0012536459835246205
150,601186SS,2025-03-06,0.9961089491844177
151,601225SS,2025-03-06,0.6304922103881836
152,601229SS,2025-03-06,0.005669754929840565
153,601238SS,2025-03-06,0.9266564249992371
154,601288SS,2025-03-06,0.0008394423057325184
155,601318SS,2025-03-06,0.9990491271018982
156,601319SS,2025-03-06,0.9710552096366882
157,601328SS,2025-03-06,0.0018506749765947461
158,601336SS,2025-03-06,0.9984995126724243
159,601360SS,2025-03-06,0.9978267550468445
160,601390SS,2025-03-06,0.9971453547477722
161,601398SS,2025-03-06,0.001785862259566784
162,601600SS,2025-03-06,0.9986039996147156
163,601601SS,2025-03-06,0.9961052536964417
164,601607SS,2025-03-06,0.7462624907493591
165,601618SS,2025-03-06,0.9974948167800903
166,601628SS,2025-03-06,0.9976311922073364
167,601633SS,2025-03-06,0.996740996837616
168,601658SS,2025-03-06,0.0004976592026650906
169,601668SS,2025-03-06,0.9584287405014038
170,601669SS,2025-03-06,0.6820966005325317
171,601688SS,2025-03-06,0.9985933899879456
172,601689SS,2025-03-06,0.9698155522346497
173,601698SS,2025-03-06,0.998892605304718
174,601699SS,2025-03-06,0.9957869648933411
175,601766SS,2025-03-06,0.9954921007156372
176,601788SS,2025-03-06,0.9985069632530212
177,601799SS,2025-03-06,0.0004800693423021585
178,601800SS,2025-03-06,0.9981191754341125
179,601808SS,2025-03-06,0.00042662982014007866
180,601816SS,2025-03-06,0.9981160163879395
181,601818SS,2025-03-06,0.0011334491427987814
182,601838SS,2025-03-06,0.0003961948968935758
183,601857SS,2025-03-06,0.018059249967336655
184,601865SS,2025-03-06,0.2096351683139801
185,601872SS,2025-03-06,0.013903633691370487
186,601877SS,2025-03-06,0.9981977343559265
187,601878SS,2025-03-06,0.9985654950141907
188,601881SS,2025-03-06,0.9138205051422119
189,601888SS,2025-03-06,0.9990054965019226
190,601899SS,2025-03-06,0.9972884654998779
191,601901SS,2025-03-06,0.9984970092773438
192,601919SS,2025-03-06,0.42492854595184326
193,601939SS,2025-03-06,0.0026128971949219704
194,601985SS,2025-03-06,0.8953644633293152
195,601988SS,2025-03-06,0.007300569675862789
196,601998SS,2025-03-06,0.01594681665301323
197,603019SS,2025-03-06,0.9975435137748718
198,603195SS,2025-03-06,0.998808741569519
199,603259SS,2025-03-06,0.9985059499740601
200,603260SS,2025-03-06,0.9979028701782227
201,603288SS,2025-03-06,0.9983652234077454
202,603369SS,2025-03-06,0.32611531019210815
203,603501SS,2025-03-06,0.997330904006958
204,603659SS,2025-03-06,0.9975743889808655
