,code,dt,score
193,601939SS,2024-12-27,0.04774519056081772
194,601985SS,2024-12-27,0.9977589845657349
195,601988SS,2024-12-27,0.15928444266319275
196,601998SS,2024-12-27,0.13450662791728973
197,603019SS,2024-12-27,0.013589197769761086
198,603195SS,2024-12-27,0.01928989216685295
199,603259SS,2024-12-27,0.02078969217836857
200,603260SS,2024-12-27,0.027757197618484497
201,603288SS,2024-12-27,0.9977173805236816
202,603369SS,2024-12-27,0.039085205644369125
203,603501SS,2024-12-27,0.865689754486084
204,603659SS,2024-12-27,0.969190239906311
205,603799SS,2024-12-27,0.9019412398338318
206,603806SS,2024-12-27,0.6824733018875122
207,603833SS,2024-12-27,0.9198936820030212
208,603986SS,2024-12-27,0.0266481414437294
209,603993SS,2024-12-27,0.03494120016694069
210,688008SS,2024-12-27,0.09552043676376343
211,688009SS,2024-12-27,0.6393903493881226
212,688012SS,2024-12-27,0.9629378318786621
213,688036SS,2024-12-27,0.013765024021267891
214,688111SS,2024-12-27,0.9978716373443604
215,688169SS,2024-12-27,0.7432814836502075
216,688396SS,2024-12-27,0.8062804341316223
0,000001SZ,2024-12-30,0.9996609687805176
1,000002SZ,2024-12-30,0.027876153588294983
2,000157SZ,2024-12-30,0.997800886631012
3,000166SZ,2024-12-30,0.9959233999252319
4,000333SZ,2024-12-30,0.4984239637851715
5,000338SZ,2024-12-30,0.5382339954376221
6,000538SZ,2024-12-30,0.957992434501648
7,000568SZ,2024-12-30,0.002063376596197486
8,000596SZ,2024-12-30,0.13890299201011658
9,000617SZ,2024-12-30,0.5639351606369019
10,000625SZ,2024-12-30,0.0006243643583729863
11,000651SZ,2024-12-30,0.7931079864501953
12,000661SZ,2024-12-30,0.9387359023094177
13,000708SZ,2024-12-30,0.0030383262783288956
14,000725SZ,2024-12-30,0.9993391633033752
15,000768SZ,2024-12-30,0.9979642629623413
16,000776SZ,2024-12-30,0.9983696341514587
17,000786SZ,2024-12-30,0.9297800064086914
18,000800SZ,2024-12-30,0.803165078163147
19,000807SZ,2024-12-30,0.997914731502533
20,000858SZ,2024-12-30,0.0014952273340895772
21,000876SZ,2024-12-30,0.0011070827022194862
22,000895SZ,2024-12-30,0.11120382696390152
23,000938SZ,2024-12-30,0.6397568583488464
24,000963SZ,2024-12-30,0.0026521815452724695
25,000999SZ,2024-12-30,0.16623249650001526
26,001965SZ,2024-12-30,0.12356574833393097
27,002001SZ,2024-12-30,0.9970476031303406
28,002007SZ,2024-12-30,0.002109609544277191
29,002027SZ,2024-12-30,0.9767324328422546
30,002028SZ,2024-12-30,0.9885220527648926
31,002050SZ,2024-12-30,0.006864518858492374
32,002129SZ,2024-12-30,0.8396796584129333
33,002179SZ,2024-12-30,0.021127203479409218
34,002230SZ,2024-12-30,0.9117993712425232
35,002236SZ,2024-12-30,0.7565594911575317
36,002241SZ,2024-12-30,0.936369776725769
37,002271SZ,2024-12-30,0.001453325035981834
38,002304SZ,2024-12-30,0.0015907548367977142
39,002311SZ,2024-12-30,0.9993355870246887
40,002371SZ,2024-12-30,0.001805076259188354
41,002415SZ,2024-12-30,0.02124505303800106
42,002422SZ,2024-12-30,0.05354982241988182
43,002459SZ,2024-12-30,0.9042043089866638
44,002460SZ,2024-12-30,0.9659102559089661
45,002463SZ,2024-12-30,0.6547647714614868
46,002466SZ,2024-12-30,0.9619901776313782
47,002475SZ,2024-12-30,0.998129665851593
48,002493SZ,2024-12-30,0.9668193459510803
49,002555SZ,2024-12-30,0.058556411415338516
50,002594SZ,2024-12-30,0.005006380379199982
51,002601SZ,2024-12-30,0.9946856498718262
52,002648SZ,2024-12-30,0.9994204044342041
53,002709SZ,2024-12-30,0.9205383062362671
54,002714SZ,2024-12-30,0.9882524609565735
55,002916SZ,2024-12-30,0.15781302750110626
56,002920SZ,2024-12-30,0.0033125581685453653
57,002938SZ,2024-12-30,0.954273521900177
58,003816SZ,2024-12-30,0.0913490504026413
59,300014SZ,2024-12-30,0.9980880618095398
60,300033SZ,2024-12-30,0.12386396527290344
61,300059SZ,2024-12-30,0.9975354671478271
62,300122SZ,2024-12-30,0.002767218044027686
63,300124SZ,2024-12-30,0.9995120763778687
64,300274SZ,2024-12-30,0.0037058303132653236
65,300308SZ,2024-12-30,0.0013530143769457936
66,300316SZ,2024-12-30,0.001803698716685176
67,300347SZ,2024-12-30,0.47155117988586426
68,300394SZ,2024-12-30,0.0006093926494941115
69,300408SZ,2024-12-30,0.07539916038513184
70,300413SZ,2024-12-30,0.007747482508420944
71,300418SZ,2024-12-30,0.5520938038825989
72,300433SZ,2024-12-30,0.9990793466567993
73,300450SZ,2024-12-30,0.42153415083885193
74,300498SZ,2024-12-30,0.0013097404735162854
75,300502SZ,2024-12-30,0.0007600333774462342
76,300628SZ,2024-12-30,0.11361692100763321
77,300661SZ,2024-12-30,0.0011637971037998796
78,300750SZ,2024-12-30,0.9998369216918945
79,300759SZ,2024-12-30,0.9006670713424683
80,300760SZ,2024-12-30,0.9503541588783264
81,300782SZ,2024-12-30,0.26417213678359985
82,600000SS,2024-12-30,0.939677894115448
83,600010SS,2024-12-30,0.0033220425248146057
84,600011SS,2024-12-30,0.4153406620025635
85,600015SS,2024-12-30,0.9992792010307312
86,600016SS,2024-12-30,0.9992061257362366
87,600018SS,2024-12-30,0.993854284286499
88,600019SS,2024-12-30,0.4484805464744568
89,600023SS,2024-12-30,0.03791797161102295
90,600025SS,2024-12-30,0.0007487953407689929
91,600026SS,2024-12-30,0.001134280813857913
92,600028SS,2024-12-30,0.9982396364212036
93,600029SS,2024-12-30,0.002048841444775462
94,600031SS,2024-12-30,0.9180551767349243
95,600036SS,2024-12-30,0.9982267022132874
96,600048SS,2024-12-30,0.005713858176022768
97,600050SS,2024-12-30,0.9991559982299805
98,600061SS,2024-12-30,0.9832233786582947
99,600085SS,2024-12-30,0.9917221665382385
100,600089SS,2024-12-30,0.9990310668945312
101,600104SS,2024-12-30,0.9963984489440918
102,600111SS,2024-12-30,0.6089248061180115
103,600115SS,2024-12-30,0.04218195006251335
104,600161SS,2024-12-30,0.6490186452865601
105,600183SS,2024-12-30,0.03311459347605705
106,600188SS,2024-12-30,0.9964122176170349
107,600196SS,2024-12-30,0.002168497536331415
108,600219SS,2024-12-30,0.9969226717948914
109,600233SS,2024-12-30,0.0008579603163525462
110,600276SS,2024-12-30,0.02942044846713543
111,600309SS,2024-12-30,0.6866004467010498
112,600332SS,2024-12-30,0.9547430276870728
113,600346SS,2024-12-30,0.9996516704559326
114,600362SS,2024-12-30,0.9992665648460388
115,600377SS,2024-12-30,0.9944471120834351
116,600406SS,2024-12-30,0.9916791319847107
117,600415SS,2024-12-30,0.003947318531572819
118,600426SS,2024-12-30,0.5936816930770874
119,600436SS,2024-12-30,0.055226508527994156
120,600438SS,2024-12-30,0.9921106696128845
121,600489SS,2024-12-30,0.6205306053161621
122,600519SS,2024-12-30,0.10180965065956116
123,600570SS,2024-12-30,0.3188333809375763
124,600585SS,2024-12-30,0.1987113207578659
125,600588SS,2024-12-30,0.0016395217971876264
126,600600SS,2024-12-30,0.02914869785308838
127,600660SS,2024-12-30,0.8523696660995483
128,600674SS,2024-12-30,0.0013472274877130985
129,600741SS,2024-12-30,0.8551598787307739
130,600760SS,2024-12-30,0.07138388603925705
131,600795SS,2024-12-30,0.0015886086039245129
132,600809SS,2024-12-30,0.463521808385849
133,600875SS,2024-12-30,0.26308801770210266
134,600886SS,2024-12-30,0.0063648521900177
135,600887SS,2024-12-30,0.04202045500278473
136,600926SS,2024-12-30,0.997027575969696
137,600989SS,2024-12-30,0.9992833733558655
138,601006SS,2024-12-30,0.8100069165229797
139,601009SS,2024-12-30,0.9988227486610413
140,601012SS,2024-12-30,0.5420870184898376
141,601021SS,2024-12-30,0.24622806906700134
142,601058SS,2024-12-30,0.9989891648292542
143,601066SS,2024-12-30,0.90513014793396
144,601088SS,2024-12-30,0.9998751878738403
145,601100SS,2024-12-30,0.9878091812133789
146,601117SS,2024-12-30,0.9516379833221436
147,601138SS,2024-12-30,0.004784704186022282
148,601166SS,2024-12-30,0.997442364692688
149,601169SS,2024-12-30,0.9943860769271851
150,601186SS,2024-12-30,0.9817692041397095
151,601225SS,2024-12-30,0.9991470575332642
152,601229SS,2024-12-30,0.9982512593269348
153,601238SS,2024-12-30,0.99857497215271
154,601288SS,2024-12-30,0.9848229885101318
155,601318SS,2024-12-30,0.9995231628417969
156,601319SS,2024-12-30,0.9992762207984924
157,601328SS,2024-12-30,0.9292930960655212
158,601336SS,2024-12-30,0.9996676445007324
159,601360SS,2024-12-30,0.006593899801373482
160,601390SS,2024-12-30,0.7994532585144043
161,601398SS,2024-12-30,0.3968918025493622
162,601600SS,2024-12-30,0.998477041721344
163,601601SS,2024-12-30,0.9991580247879028
164,601607SS,2024-12-30,0.00220136228017509
165,601618SS,2024-12-30,0.9960964322090149
166,601628SS,2024-12-30,0.9998078942298889
167,601633SS,2024-12-30,0.30851852893829346
168,601658SS,2024-12-30,0.9990587830543518
169,601668SS,2024-12-30,0.9986085295677185
170,601669SS,2024-12-30,0.9562298059463501
171,601688SS,2024-12-30,0.9992932081222534
172,601689SS,2024-12-30,0.0024734726175665855
173,601698SS,2024-12-30,0.0016248115571215749
174,601699SS,2024-12-30,0.9827462434768677
175,601766SS,2024-12-30,0.9425962567329407
176,601788SS,2024-12-30,0.7511593699455261
177,601799SS,2024-12-30,0.014270499348640442
178,601800SS,2024-12-30,0.9019562602043152
179,601808SS,2024-12-30,0.9995393753051758
180,601816SS,2024-12-30,0.9987462759017944
181,601818SS,2024-12-30,0.9990384578704834
182,601838SS,2024-12-30,0.9972383975982666
183,601857SS,2024-12-30,0.9559202194213867
184,601865SS,2024-12-30,0.6432729959487915
185,601872SS,2024-12-30,0.9868020415306091
186,601877SS,2024-12-30,0.9979559183120728
187,601878SS,2024-12-30,0.9943069815635681
188,601881SS,2024-12-30,0.9986005425453186
189,601888SS,2024-12-30,0.0014945341972634196
190,601899SS,2024-12-30,0.9953646659851074
191,601901SS,2024-12-30,0.9935497641563416
192,601919SS,2024-12-30,0.9985230565071106
193,601939SS,2024-12-30,0.4695177972316742
194,601985SS,2024-12-30,0.018382953479886055
195,601988SS,2024-12-30,0.9034038782119751
196,601998SS,2024-12-30,0.999738872051239
197,603019SS,2024-12-30,0.002012871205806732
198,603195SS,2024-12-30,0.0012312339385971427
199,603259SS,2024-12-30,0.9991241097450256
200,603260SS,2024-12-30,0.42125046253204346
201,603288SS,2024-12-30,0.0018796524964272976
202,603369SS,2024-12-30,0.005117913242429495
203,603501SS,2024-12-30,0.9983624815940857
204,603659SS,2024-12-30,0.3824860155582428
205,603799SS,2024-12-30,0.8244912624359131
206,603806SS,2024-12-30,0.6664646863937378
207,603833SS,2024-12-30,0.0021815889049321413
208,603986SS,2024-12-30,0.9324332475662231
209,603993SS,2024-12-30,0.7722043991088867
210,688008SS,2024-12-30,0.004760935436934233
211,688009SS,2024-12-30,0.843049943447113
212,688012SS,2024-12-30,0.9036389589309692
213,688036SS,2024-12-30,0.9996740818023682
214,688111SS,2024-12-30,0.0014984001172706485
215,688169SS,2024-12-30,0.9974896907806396
216,688396SS,2024-12-30,0.9766751527786255
0,000001SZ,2024-12-31,0.0008313625585287809
1,000002SZ,2024-12-31,0.000938015931751579
2,000157SZ,2024-12-31,0.9988454580307007
3,000166SZ,2024-12-31,0.001201691571623087
4,000333SZ,2024-12-31,0.045381348580121994
5,000338SZ,2024-12-31,0.0007115069311112165
6,000538SZ,2024-12-31,0.010736975818872452
7,000568SZ,2024-12-31,0.0009718654910102487
8,000596SZ,2024-12-31,0.9401034712791443
9,000617SZ,2024-12-31,0.0012350454926490784
10,000625SZ,2024-12-31,0.001168479211628437
11,000651SZ,2024-12-31,0.12788322567939758
12,000661SZ,2024-12-31,0.0006196939502842724
13,000708SZ,2024-12-31,0.000991172855719924
14,000725SZ,2024-12-31,0.0007644234574399889
15,000768SZ,2024-12-31,0.9990609288215637
16,000776SZ,2024-12-31,0.000940188008826226
17,000786SZ,2024-12-31,0.3382159471511841
18,000800SZ,2024-12-31,0.0006275854539126158
19,000807SZ,2024-12-31,0.0006340000545606017
20,000858SZ,2024-12-31,0.0007841031765565276
21,000876SZ,2024-12-31,0.0007195874932222068
22,000895SZ,2024-12-31,0.0008556723478250206
23,000938SZ,2024-12-31,0.005159779917448759
24,000963SZ,2024-12-31,0.0007042918587103486
25,000999SZ,2024-12-31,0.0008198344730772078
26,001965SZ,2024-12-31,0.991960346698761
27,002001SZ,2024-12-31,0.0009149265824817121
28,002007SZ,2024-12-31,0.0007474414887838066
29,002027SZ,2024-12-31,0.9986541271209717
30,002028SZ,2024-12-31,0.0006883908645249903
31,002050SZ,2024-12-31,0.0005857564974576235
32,002129SZ,2024-12-31,0.0006335609359666705
33,002179SZ,2024-12-31,0.0007407074444927275
34,002230SZ,2024-12-31,0.0007807791698724031
35,002236SZ,2024-12-31,0.0013072006404399872
36,002241SZ,2024-12-31,0.0007559413788840175
37,002271SZ,2024-12-31,0.0006612148717977107
38,002304SZ,2024-12-31,0.9933711290359497
39,002311SZ,2024-12-31,0.9996005892753601
40,002371SZ,2024-12-31,0.0009614289738237858
41,002415SZ,2024-12-31,0.0006235805340111256
42,002422SZ,2024-12-31,0.0008124649757519364
43,002459SZ,2024-12-31,0.0007523043313995004
44,002460SZ,2024-12-31,0.0006175984744913876
45,002463SZ,2024-12-31,0.0009703845717012882
46,002466SZ,2024-12-31,0.0007098259520716965
47,002475SZ,2024-12-31,0.0006333484197966754
48,002493SZ,2024-12-31,0.0006819375557824969
49,002555SZ,2024-12-31,0.0006771523039788008
50,002594SZ,2024-12-31,0.0006545368814840913
51,002601SZ,2024-12-31,0.9950342178344727
52,002648SZ,2024-12-31,0.11599956452846527
53,002709SZ,2024-12-31,0.0006715597119182348
54,002714SZ,2024-12-31,0.0008715944131836295
55,002916SZ,2024-12-31,0.07763407379388809
56,002920SZ,2024-12-31,0.0006538635352626443
57,002938SZ,2024-12-31,0.0008116006501950324
58,003816SZ,2024-12-31,0.29146629571914673
59,300014SZ,2024-12-31,0.0006807161844335496
60,300033SZ,2024-12-31,0.0007874217117205262
61,300059SZ,2024-12-31,0.0006430987850762904
62,300122SZ,2024-12-31,0.0009010500507429242
63,300124SZ,2024-12-31,0.0006902966997586191
64,300274SZ,2024-12-31,0.0007395888096652925
65,300308SZ,2024-12-31,0.0006664698012173176
66,300316SZ,2024-12-31,0.000631564820650965
67,300347SZ,2024-12-31,0.0008288156823255122
68,300394SZ,2024-12-31,0.0007083251839503646
69,300408SZ,2024-12-31,0.001932653714902699
70,300413SZ,2024-12-31,0.0007772352546453476
71,300418SZ,2024-12-31,0.0008091681520454586
72,300433SZ,2024-12-31,0.0007664600270800292
73,300450SZ,2024-12-31,0.0006295227794907987
74,300498SZ,2024-12-31,0.0007214613724499941
75,300502SZ,2024-12-31,0.0007674079388380051
76,300628SZ,2024-12-31,0.0007922672666609287
77,300661SZ,2024-12-31,0.0006642459775321186
78,300750SZ,2024-12-31,0.0332111120223999
79,300759SZ,2024-12-31,0.0006432397640310228
80,300760SZ,2024-12-31,0.0007146826246753335
81,300782SZ,2024-12-31,0.0006387361790984869
82,600000SS,2024-12-31,0.0037312277127057314
83,600010SS,2024-12-31,0.0008180864388123155
84,600011SS,2024-12-31,0.0010018894681707025
85,600015SS,2024-12-31,0.09414200484752655
86,600016SS,2024-12-31,0.003566489089280367
87,600018SS,2024-12-31,0.9989940524101257
88,600019SS,2024-12-31,0.0026269997470080853
89,600023SS,2024-12-31,0.0008052568300627172
90,600025SS,2024-12-31,0.4443289041519165
91,600026SS,2024-12-31,0.0007093275780789554
92,600028SS,2024-12-31,0.12069433927536011
93,600029SS,2024-12-31,0.000762549287173897
94,600031SS,2024-12-31,0.0006952410330995917
95,600036SS,2024-12-31,0.02883778139948845
96,600048SS,2024-12-31,0.0010350567754358053
97,600050SS,2024-12-31,0.0006802415009588003
98,600061SS,2024-12-31,0.0014098414685577154
99,600085SS,2024-12-31,0.0006292726029641926
100,600089SS,2024-12-31,0.0006203741068020463
101,600104SS,2024-12-31,0.4857772886753082
102,600111SS,2024-12-31,0.0006546055083163083
103,600115SS,2024-12-31,0.0006055488483980298
104,600161SS,2024-12-31,0.0011925413273274899
105,600183SS,2024-12-31,0.0007855330477468669
106,600188SS,2024-12-31,0.6648570895195007
107,600196SS,2024-12-31,0.0006937597645446658
108,600219SS,2024-12-31,0.000598951883148402
109,600233SS,2024-12-31,0.0007455954328179359
110,600276SS,2024-12-31,0.0007931662257760763
111,600309SS,2024-12-31,0.0007371022365987301
112,600332SS,2024-12-31,0.001286790007725358
113,600346SS,2024-12-31,0.9588043689727783
114,600362SS,2024-12-31,0.0007414475549012423
115,600377SS,2024-12-31,0.9974988102912903
116,600406SS,2024-12-31,0.9995855689048767
117,600415SS,2024-12-31,0.0008170923101715744
118,600426SS,2024-12-31,0.0006669813301414251
119,600436SS,2024-12-31,0.0006352781201712787
120,600438SS,2024-12-31,0.0008049100288189948
121,600489SS,2024-12-31,0.0012778054224327207
122,600519SS,2024-12-31,0.2033195197582245
123,600570SS,2024-12-31,0.0007792910910211504
124,600585SS,2024-12-31,0.0008579394780099392
125,600588SS,2024-12-31,0.0007788864895701408
126,600600SS,2024-12-31,0.9994001388549805
127,600660SS,2024-12-31,0.4343487024307251
128,600674SS,2024-12-31,0.9994997978210449
129,600741SS,2024-12-31,0.0008519506664015353
130,600760SS,2024-12-31,0.9994044303894043
131,600795SS,2024-12-31,0.0009342724806629121
132,600809SS,2024-12-31,0.0011237651342526078
133,600875SS,2024-12-31,0.002622428582981229
134,600886SS,2024-12-31,0.9995697140693665
135,600887SS,2024-12-31,0.9341046214103699
136,600926SS,2024-12-31,0.023602403700351715
137,600989SS,2024-12-31,0.07821384817361832
138,601006SS,2024-12-31,0.0013636896619573236
139,601009SS,2024-12-31,0.0008690336253494024
140,601012SS,2024-12-31,0.0006695504998788238
141,601021SS,2024-12-31,0.001393973478116095
142,601058SS,2024-12-31,0.0006105698994360864
143,601066SS,2024-12-31,0.0012689625145867467
144,601088SS,2024-12-31,0.9994562268257141
145,601100SS,2024-12-31,0.0006420264253392816
146,601117SS,2024-12-31,0.0007113923202268779
147,601138SS,2024-12-31,0.0008982444414868951
148,601166SS,2024-12-31,0.007264851592481136
149,601169SS,2024-12-31,0.025202669203281403
150,601186SS,2024-12-31,0.0007640804396942258
151,601225SS,2024-12-31,0.07264884561300278
152,601229SS,2024-12-31,0.1784110963344574
153,601238SS,2024-12-31,0.0006856958498246968
154,601288SS,2024-12-31,0.06598924100399017
155,601318SS,2024-12-31,0.0006484118639491498
156,601319SS,2024-12-31,0.0018513720715418458
157,601328SS,2024-12-31,0.23200108110904694
158,601336SS,2024-12-31,0.000868043047375977
159,601360SS,2024-12-31,0.0006791881751269102
160,601390SS,2024-12-31,0.0006278707878664136
161,601398SS,2024-12-31,0.5056145787239075
162,601600SS,2024-12-31,0.0006308897864073515
163,601601SS,2024-12-31,0.0007040267810225487
164,601607SS,2024-12-31,0.0008569795172661543
165,601618SS,2024-12-31,0.0009955278364941478
166,601628SS,2024-12-31,0.0006057381979189813
167,601633SS,2024-12-31,0.001006542006507516
168,601658SS,2024-12-31,0.5516814589500427
169,601668SS,2024-12-31,0.0006011932855471969
170,601669SS,2024-12-31,0.0008373794844374061
171,601688SS,2024-12-31,0.0009265574044547975
172,601689SS,2024-12-31,0.0006364326109178364
173,601698SS,2024-12-31,0.00070608826354146
174,601699SS,2024-12-31,0.0007808982627466321
175,601766SS,2024-12-31,0.9175424575805664
176,601788SS,2024-12-31,0.001444519846700132
177,601799SS,2024-12-31,0.001057490473613143
178,601800SS,2024-12-31,0.0008650787640362978
179,601808SS,2024-12-31,0.999404788017273
180,601816SS,2024-12-31,0.0008737039170227945
181,601818SS,2024-12-31,0.18711328506469727
182,601838SS,2024-12-31,0.4615495800971985
183,601857SS,2024-12-31,0.2334105223417282
184,601865SS,2024-12-31,0.0008972248178906739
185,601872SS,2024-12-31,0.0006094425916671753
186,601877SS,2024-12-31,0.05122803896665573
187,601878SS,2024-12-31,0.0015316818607971072
188,601881SS,2024-12-31,0.001117413747124374
189,601888SS,2024-12-31,0.0007365390192717314
190,601899SS,2024-12-31,0.0007619158714078367
191,601901SS,2024-12-31,0.0008874565246514976
192,601919SS,2024-12-31,0.21378982067108154
193,601939SS,2024-12-31,0.554180920124054
194,601985SS,2024-12-31,0.9989223480224609
195,601988SS,2024-12-31,0.5843720436096191
