,code,dt,score
210,688008SS,2025-03-04,0.06958472728729248
211,688009SS,2025-03-04,0.009553017094731331
212,688012SS,2025-03-04,-0.0032596467062830925
213,688036SS,2025-03-04,0.0174825731664896
214,688111SS,2025-03-04,-0.004889100324362516
215,688169SS,2025-03-04,-0.006598190404474735
216,688396SS,2025-03-04,0.012019139714539051
0,000001SZ,2025-03-05,0.026440579444169998
1,000002SZ,2025-03-05,-0.012346772477030754
2,000157SZ,2025-03-05,0.0645737498998642
3,000166SZ,2025-03-05,-0.0017310295952484012
4,000333SZ,2025-03-05,-0.00534158805385232
5,000338SZ,2025-03-05,0.015387680381536484
6,000538SZ,2025-03-05,-0.027710115537047386
7,000568SZ,2025-03-05,0.006012012250721455
8,000596SZ,2025-03-05,0.0015874592354521155
9,000617SZ,2025-03-05,0.000605652283411473
10,000625SZ,2025-03-05,0.007710212841629982
11,000651SZ,2025-03-05,0.012004786171019077
12,000661SZ,2025-03-05,-0.011912748217582703
13,000708SZ,2025-03-05,-0.005243104882538319
14,000725SZ,2025-03-05,0.001220602891407907
15,000768SZ,2025-03-05,-0.007818219251930714
16,000776SZ,2025-03-05,-0.004111842252314091
17,000786SZ,2025-03-05,0.005468936171382666
18,000800SZ,2025-03-05,0.0027452767826616764
19,000807SZ,2025-03-05,0.05800316110253334
20,000858SZ,2025-03-05,-0.00942362193018198
21,000876SZ,2025-03-05,-0.00957387313246727
22,000895SZ,2025-03-05,-0.0025291878264397383
23,000938SZ,2025-03-05,0.00025939010083675385
24,000963SZ,2025-03-05,-0.02245088294148445
25,000999SZ,2025-03-05,-0.024388877674937248
26,001965SZ,2025-03-05,-0.0026923082768917084
27,002001SZ,2025-03-05,0.004781442228704691
28,002007SZ,2025-03-05,0.002543138340115547
29,002027SZ,2025-03-05,0.017473779618740082
30,002028SZ,2025-03-05,0.001321671181358397
31,002050SZ,2025-03-05,-0.008304646238684654
32,002129SZ,2025-03-05,-0.027704980224370956
33,002179SZ,2025-03-05,0.01397512387484312
34,002230SZ,2025-03-05,-0.000878198305144906
35,002236SZ,2025-03-05,0.006147156469523907
36,002241SZ,2025-03-05,-0.011593095026910305
37,002271SZ,2025-03-05,-0.001333999098278582
38,002304SZ,2025-03-05,3.617466427385807e-05
39,002311SZ,2025-03-05,0.002912351628765464
40,002371SZ,2025-03-05,-0.000570272037293762
41,002415SZ,2025-03-05,0.007721438072621822
42,002422SZ,2025-03-05,0.029088836163282394
43,002459SZ,2025-03-05,-0.03233761712908745
44,002460SZ,2025-03-05,-0.0008199522853828967
45,002463SZ,2025-03-05,-0.03015485405921936
46,002466SZ,2025-03-05,-0.0006345670553855598
47,002475SZ,2025-03-05,-0.0027473310474306345
48,002493SZ,2025-03-05,-0.015828249976038933
49,002555SZ,2025-03-05,-0.00418489333242178
50,002594SZ,2025-03-05,0.010386246256530285
51,002601SZ,2025-03-05,-0.012466448359191418
52,002648SZ,2025-03-05,-0.018864460289478302
53,002709SZ,2025-03-05,0.0035370171535760164
54,002714SZ,2025-03-05,-0.019091391935944557
55,002916SZ,2025-03-05,-0.014905663207173347
56,002920SZ,2025-03-05,0.00489454111084342
57,002938SZ,2025-03-05,0.0017927077133208513
58,003816SZ,2025-03-05,0.01950104720890522
59,300014SZ,2025-03-05,0.022000636905431747
60,300033SZ,2025-03-05,-0.0074716913513839245
61,300059SZ,2025-03-05,-0.01615925133228302
62,300122SZ,2025-03-05,-0.014881599694490433
63,300124SZ,2025-03-05,0.007607944775372744
64,300274SZ,2025-03-05,-0.032790444791316986
65,300308SZ,2025-03-05,-0.005897188559174538
66,300316SZ,2025-03-05,0.0038143082056194544
67,300347SZ,2025-03-05,-0.003511346410959959
68,300394SZ,2025-03-05,0.0072613609954714775
69,300408SZ,2025-03-05,0.011346663348376751
70,300413SZ,2025-03-05,0.026002855971455574
71,300418SZ,2025-03-05,-0.005686715245246887
72,300433SZ,2025-03-05,0.0006574558792635798
73,300450SZ,2025-03-05,-0.011112533509731293
74,300498SZ,2025-03-05,-0.015724942088127136
75,300502SZ,2025-03-05,-0.025852743536233902
76,300628SZ,2025-03-05,0.005090607330203056
77,300661SZ,2025-03-05,0.0045047360472381115
78,300750SZ,2025-03-05,-0.004277799278497696
79,300759SZ,2025-03-05,-0.012170469388365746
80,300760SZ,2025-03-05,0.004110842943191528
81,300782SZ,2025-03-05,0.003606898942962289
82,600000SS,2025-03-05,0.01945825293660164
83,600010SS,2025-03-05,-0.02423769049346447
84,600011SS,2025-03-05,0.007216523867100477
85,600015SS,2025-03-05,0.014469372108578682
86,600016SS,2025-03-05,0.03860840946435928
87,600018SS,2025-03-05,-0.014115799218416214
88,600019SS,2025-03-05,0.013145438395440578
89,600023SS,2025-03-05,0.01682015135884285
90,600025SS,2025-03-05,0.019563909620046616
91,600026SS,2025-03-05,-0.014008544385433197
92,600028SS,2025-03-05,0.0040680705569684505
93,600029SS,2025-03-05,0.04309719428420067
94,600031SS,2025-03-05,0.0407685749232769
95,600036SS,2025-03-05,0.04445420578122139
96,600048SS,2025-03-05,0.00688168266788125
97,600050SS,2025-03-05,0.005536085460335016
98,600061SS,2025-03-05,-0.004565798677504063
99,600085SS,2025-03-05,-0.01618085242807865
100,600089SS,2025-03-05,0.010775535367429256
101,600104SS,2025-03-05,0.0013512560399249196
102,600111SS,2025-03-05,-0.03215022757649422
103,600115SS,2025-03-05,0.044532082974910736
104,600161SS,2025-03-05,-0.022962521761655807
105,600183SS,2025-03-05,0.012912758626043797
106,600188SS,2025-03-05,-0.0023181133437901735
107,600196SS,2025-03-05,-0.0034581548534333706
108,600219SS,2025-03-05,0.007746703457087278
109,600233SS,2025-03-05,0.018462609499692917
110,600276SS,2025-03-05,-0.0027049004565924406
111,600309SS,2025-03-05,-0.006185532547533512
112,600332SS,2025-03-05,-0.01573391631245613
113,600346SS,2025-03-05,0.0007934335735626519
114,600362SS,2025-03-05,0.0076076616533100605
115,600377SS,2025-03-05,0.00012614834122359753
116,600406SS,2025-03-05,-0.007577241864055395
117,600415SS,2025-03-05,0.01271203625947237
118,600426SS,2025-03-05,-0.0263840164989233
119,600436SS,2025-03-05,-0.0070138839073479176
120,600438SS,2025-03-05,-0.03565947711467743
121,600489SS,2025-03-05,0.002916919533163309
122,600519SS,2025-03-05,0.011963911354541779
123,600570SS,2025-03-05,-0.005205581430345774
124,600585SS,2025-03-05,0.044432155787944794
125,600588SS,2025-03-05,-0.018769465386867523
126,600600SS,2025-03-05,-0.004500753711909056
127,600660SS,2025-03-05,0.007095940411090851
128,600674SS,2025-03-05,0.004982846323400736
129,600741SS,2025-03-05,-0.004940171726047993
130,600760SS,2025-03-05,-0.024196114391088486
131,600795SS,2025-03-05,-0.0023434169124811888
132,600809SS,2025-03-05,0.004715456161648035
133,600875SS,2025-03-05,-0.0001391206169500947
134,600886SS,2025-03-05,0.01311927754431963
135,600887SS,2025-03-05,0.0009357716771773994
136,600926SS,2025-03-05,0.023272033780813217
137,600989SS,2025-03-05,0.007825177162885666
138,601006SS,2025-03-05,0.001406671479344368
139,601009SS,2025-03-05,0.015953494235873222
140,601012SS,2025-03-05,-0.0015360527904704213
141,601021SS,2025-03-05,0.0185026116669178
142,601058SS,2025-03-05,-0.00270281545817852
143,601066SS,2025-03-05,-0.003755101701244712
144,601088SS,2025-03-05,0.010905705392360687
145,601100SS,2025-03-05,0.02057701349258423
146,601117SS,2025-03-05,-0.025293054059147835
147,601138SS,2025-03-05,-0.0031713834032416344
148,601166SS,2025-03-05,0.015591113828122616
149,601169SS,2025-03-05,0.06380966305732727
150,601186SS,2025-03-05,-0.009596087969839573
151,601225SS,2025-03-05,-0.0005302666104398668
152,601229SS,2025-03-05,0.03175632655620575
153,601238SS,2025-03-05,-0.006883656140416861
154,601288SS,2025-03-05,0.03180268406867981
155,601318SS,2025-03-05,-0.0001072571612894535
156,601319SS,2025-03-05,0.0020899008959531784
157,601328SS,2025-03-05,0.029193013906478882
158,601336SS,2025-03-05,0.0034000431187450886
159,601360SS,2025-03-05,0.002267095958814025
160,601390SS,2025-03-05,-0.0006924750050529838
161,601398SS,2025-03-05,0.014458687976002693
162,601600SS,2025-03-05,0.02730533480644226
163,601601SS,2025-03-05,-0.0033328752033412457
164,601607SS,2025-03-05,-0.023675570264458656
165,601618SS,2025-03-05,-0.01214540097862482
166,601628SS,2025-03-05,0.0011971778003498912
167,601633SS,2025-03-05,0.00985198374837637
168,601658SS,2025-03-05,0.03830424323678017
169,601668SS,2025-03-05,-0.007858412340283394
170,601669SS,2025-03-05,-0.0012104235356673598
171,601688SS,2025-03-05,-0.005380954593420029
172,601689SS,2025-03-05,-0.011858342215418816
173,601698SS,2025-03-05,0.035364601761102676
174,601699SS,2025-03-05,-0.01613040268421173
175,601766SS,2025-03-05,0.00814957544207573
176,601788SS,2025-03-05,0.0072132558561861515
177,601799SS,2025-03-05,0.007025689817965031
178,601800SS,2025-03-05,-0.00700205285102129
179,601808SS,2025-03-05,0.0007391799008473754
180,601816SS,2025-03-05,0.03281926363706589
181,601818SS,2025-03-05,0.05468341335654259
182,601838SS,2025-03-05,0.06417583674192429
183,601857SS,2025-03-05,0.0035935123451054096
184,601865SS,2025-03-05,-0.006476094014942646
185,601872SS,2025-03-05,-0.0003561903431545943
186,601877SS,2025-03-05,-0.01044661644846201
187,601878SS,2025-03-05,-0.01751590520143509
188,601881SS,2025-03-05,0.048954982310533524
189,601888SS,2025-03-05,0.00417214073240757
190,601899SS,2025-03-05,-0.0022613939363509417
191,601901SS,2025-03-05,-0.020168058574199677
192,601919SS,2025-03-05,-0.0063952067866921425
193,601939SS,2025-03-05,0.04115082323551178
194,601985SS,2025-03-05,0.0010646154405549169
195,601988SS,2025-03-05,0.03216419741511345
196,601998SS,2025-03-05,0.036600999534130096
197,603019SS,2025-03-05,-0.009199255146086216
198,603195SS,2025-03-05,0.0037724447902292013
199,603259SS,2025-03-05,-0.007042067125439644
200,603260SS,2025-03-05,-0.012067614123225212
201,603288SS,2025-03-05,-0.009941529482603073
202,603369SS,2025-03-05,0.014917388558387756
203,603501SS,2025-03-05,0.0021808964665979147
204,603659SS,2025-03-05,0.006068325601518154
205,603799SS,2025-03-05,0.034719519317150116
206,603806SS,2025-03-05,-0.0058057792484760284
207,603833SS,2025-03-05,-0.0160926915705204
208,603986SS,2025-03-05,0.013931406661868095
209,603993SS,2025-03-05,-0.0005038191447965801
210,688008SS,2025-03-05,0.00013247504830360413
211,688009SS,2025-03-05,0.00029237614944577217
212,688012SS,2025-03-05,-0.0011878613149747252
213,688036SS,2025-03-05,-0.016712196171283722
214,688111SS,2025-03-05,0.0012829725164920092
215,688169SS,2025-03-05,-0.008507308550179005
216,688396SS,2025-03-05,0.0012378565734252334
0,000001SZ,2025-03-06,0.0009635749156586826
1,000002SZ,2025-03-06,0.053976964205503464
2,000157SZ,2025-03-06,0.02105826884508133
3,000166SZ,2025-03-06,0.030536727979779243
4,000333SZ,2025-03-06,-0.02142384834587574
5,000338SZ,2025-03-06,0.02934890054166317
6,000538SZ,2025-03-06,0.03544594347476959
7,000568SZ,2025-03-06,0.038883112370967865
8,000596SZ,2025-03-06,0.06125567853450775
9,000617SZ,2025-03-06,0.05331084877252579
10,000625SZ,2025-03-06,0.016192849725484848
11,000651SZ,2025-03-06,0.002910753944888711
12,000661SZ,2025-03-06,0.01943538710474968
13,000708SZ,2025-03-06,-0.018542716279625893
14,000725SZ,2025-03-06,0.045994099229574203
15,000768SZ,2025-03-06,0.0027348108123987913
16,000776SZ,2025-03-06,0.039444729685783386
17,000786SZ,2025-03-06,-0.016758019104599953
18,000800SZ,2025-03-06,0.0019206143915653229
19,000807SZ,2025-03-06,0.0346531979739666
20,000858SZ,2025-03-06,0.03629974275827408
21,000876SZ,2025-03-06,0.010705542750656605
22,000895SZ,2025-03-06,-0.0034115714952349663
23,000938SZ,2025-03-06,0.07852966338396072
24,000963SZ,2025-03-06,-0.03134557604789734
25,000999SZ,2025-03-06,-0.02638818323612213
26,001965SZ,2025-03-06,-0.0031216617207974195
27,002001SZ,2025-03-06,0.0007344222394749522
28,002007SZ,2025-03-06,0.026030704379081726
29,002027SZ,2025-03-06,0.032246872782707214
30,002028SZ,2025-03-06,-0.01453116163611412
31,002050SZ,2025-03-06,0.001976675121113658
32,002129SZ,2025-03-06,0.01784505508840084
33,002179SZ,2025-03-06,0.036185700446367264
34,002230SZ,2025-03-06,0.05384457856416702
35,002236SZ,2025-03-06,0.08945447951555252
36,002241SZ,2025-03-06,0.042636025696992874
37,002271SZ,2025-03-06,0.021525075659155846
38,002304SZ,2025-03-06,0.022574355825781822
39,002311SZ,2025-03-06,-0.000511255522724241
40,002371SZ,2025-03-06,0.06501228362321854
41,002415SZ,2025-03-06,0.08707650750875473
42,002422SZ,2025-03-06,-0.0007606407743878663
43,002459SZ,2025-03-06,0.016618376597762108
44,002460SZ,2025-03-06,0.027980923652648926
45,002463SZ,2025-03-06,-0.0155521584674716
46,002466SZ,2025-03-06,0.02590925246477127
47,002475SZ,2025-03-06,0.015033558011054993
48,002493SZ,2025-03-06,-0.02781897410750389
49,002555SZ,2025-03-06,0.06758785992860794
50,002594SZ,2025-03-06,0.013631015084683895
51,002601SZ,2025-03-06,-0.013811164535582066
52,002648SZ,2025-03-06,0.004498396534472704
53,002709SZ,2025-03-06,0.022796154022216797
54,002714SZ,2025-03-06,0.012428742833435535
55,002916SZ,2025-03-06,0.03607647493481636
56,002920SZ,2025-03-06,0.008463316597044468
57,002938SZ,2025-03-06,-0.021331066265702248
58,003816SZ,2025-03-06,-0.011613565497100353
59,300014SZ,2025-03-06,0.015544280409812927
60,300033SZ,2025-03-06,0.06818895787000656
61,300059SZ,2025-03-06,0.07328225672245026
62,300122SZ,2025-03-06,0.04930023476481438
63,300124SZ,2025-03-06,0.010030166245996952
64,300274SZ,2025-03-06,-0.000643220148049295
65,300308SZ,2025-03-06,0.009336278773844242
66,300316SZ,2025-03-06,0.06366633623838425
67,300347SZ,2025-03-06,0.020085683092474937
68,300394SZ,2025-03-06,-0.021467972546815872
69,300408SZ,2025-03-06,0.01814369112253189
70,300413SZ,2025-03-06,0.03874228149652481
71,300418SZ,2025-03-06,0.06625575572252274
72,300433SZ,2025-03-06,0.02257884480059147
73,300450SZ,2025-03-06,0.020086923614144325
74,300498SZ,2025-03-06,0.0008550239726901054
75,300502SZ,2025-03-06,-0.029668064787983894
76,300628SZ,2025-03-06,0.028367377817630768
77,300661SZ,2025-03-06,-0.010784364305436611
78,300750SZ,2025-03-06,0.010383245535194874
79,300759SZ,2025-03-06,0.04159010201692581
80,300760SZ,2025-03-06,0.01647912710905075
81,300782SZ,2025-03-06,0.0058388253673911095
82,600000SS,2025-03-06,-0.007432551123201847
83,600010SS,2025-03-06,0.0041458639316260815
84,600011SS,2025-03-06,-0.022834906354546547
85,600015SS,2025-03-06,-0.013289134949445724
86,600016SS,2025-03-06,-0.03943288326263428
87,600018SS,2025-03-06,0.018493302166461945
88,600019SS,2025-03-06,0.019121618941426277
89,600023SS,2025-03-06,-0.03700918331742287
90,600025SS,2025-03-06,-0.00042879764805547893
91,600026SS,2025-03-06,0.00776096573099494
92,600028SS,2025-03-06,-0.019034313037991524
93,600029SS,2025-03-06,0.03081420250236988
94,600031SS,2025-03-06,0.014264925383031368
95,600036SS,2025-03-06,0.024981243535876274
96,600048SS,2025-03-06,0.06284656375646591
97,600050SS,2025-03-06,0.064320407807827
98,600061SS,2025-03-06,0.029409024864435196
99,600085SS,2025-03-06,0.006892477162182331
100,600089SS,2025-03-06,0.057206906378269196
101,600104SS,2025-03-06,0.016423659399151802
102,600111SS,2025-03-06,0.017475733533501625
103,600115SS,2025-03-06,0.013304192572832108
104,600161SS,2025-03-06,-0.010799826122820377
105,600183SS,2025-03-06,-0.004117654170840979
106,600188SS,2025-03-06,0.0016877457965165377
107,600196SS,2025-03-06,0.017654698342084885
108,600219SS,2025-03-06,0.0060305059887468815
109,600233SS,2025-03-06,-0.014920677989721298
110,600276SS,2025-03-06,0.018044963479042053
111,600309SS,2025-03-06,0.010018190369009972
112,600332SS,2025-03-06,0.027496637776494026
113,600346SS,2025-03-06,0.005153452046215534
114,600362SS,2025-03-06,0.03860561549663544
115,600377SS,2025-03-06,-0.012133053503930569
116,600406SS,2025-03-06,-0.02189137041568756
117,600415SS,2025-03-06,0.03870332986116409
118,600426SS,2025-03-06,-0.029027363285422325
119,600436SS,2025-03-06,0.016089150682091713
120,600438SS,2025-03-06,0.04742790758609772
121,600489SS,2025-03-06,-0.042263731360435486
122,600519SS,2025-03-06,0.044462114572525024
123,600570SS,2025-03-06,0.05151575058698654
124,600585SS,2025-03-06,0.006317898165434599
125,600588SS,2025-03-06,0.07161619514226913
126,600600SS,2025-03-06,0.036394283175468445
127,600660SS,2025-03-06,0.005153578240424395
128,600674SS,2025-03-06,0.005864450708031654
129,600741SS,2025-03-06,0.020212322473526
130,600760SS,2025-03-06,-0.027919737622141838
131,600795SS,2025-03-06,-0.0026392724830657244
132,600809SS,2025-03-06,0.02987957000732422
133,600875SS,2025-03-06,0.04365285858511925
134,600886SS,2025-03-06,-0.02790103480219841
135,600887SS,2025-03-06,0.02202809788286686
136,600926SS,2025-03-06,0.0012105904752388597
137,600989SS,2025-03-06,-0.021205654367804527
138,601006SS,2025-03-06,-0.02320084348320961
139,601009SS,2025-03-06,0.016577066853642464
140,601012SS,2025-03-06,0.009509123861789703
141,601021SS,2025-03-06,-0.007500537671148777
142,601058SS,2025-03-06,-0.018989352509379387
143,601066SS,2025-03-06,0.04079205542802811
144,601088SS,2025-03-06,-0.029833823442459106
145,601100SS,2025-03-06,0.02016282081604004
146,601117SS,2025-03-06,0.011087104678153992
147,601138SS,2025-03-06,0.011622171849012375
148,601166SS,2025-03-06,0.006068386137485504
149,601169SS,2025-03-06,-0.013475250452756882
150,601186SS,2025-03-06,0.022379770874977112
151,601225SS,2025-03-06,0.0058367326855659485
152,601229SS,2025-03-06,-0.008828749880194664
153,601238SS,2025-03-06,0.015674302354454994
154,601288SS,2025-03-06,-0.027249492704868317
155,601318SS,2025-03-06,0.054977938532829285
156,601319SS,2025-03-06,0.013639001175761223
157,601328SS,2025-03-06,-0.016058383509516716
158,601336SS,2025-03-06,0.043493304401636124
159,601360SS,2025-03-06,0.05248299986124039
160,601390SS,2025-03-06,0.014542735181748867
161,601398SS,2025-03-06,-0.030319195240736008
162,601600SS,2025-03-06,0.05213174968957901
163,601601SS,2025-03-06,0.022332264110445976
164,601607SS,2025-03-06,0.01035902090370655
165,601618SS,2025-03-06,0.01359464880079031
166,601628SS,2025-03-06,0.02800997719168663
167,601633SS,2025-03-06,0.009002852253615856
168,601658SS,2025-03-06,-0.0053919842466712
169,601668SS,2025-03-06,0.021680962294340134
170,601669SS,2025-03-06,0.003608382074162364
171,601688SS,2025-03-06,0.032035138458013535
172,601689SS,2025-03-06,0.004917849320918322
173,601698SS,2025-03-06,0.029111025854945183
174,601699SS,2025-03-06,0.019379884004592896
175,601766SS,2025-03-06,0.004391054157167673
176,601788SS,2025-03-06,0.03302304446697235
177,601799SS,2025-03-06,-0.04081124812364578
178,601800SS,2025-03-06,0.017267165705561638
179,601808SS,2025-03-06,-0.018760070204734802
180,601816SS,2025-03-06,0.029007576406002045
181,601818SS,2025-03-06,-0.01599782332777977
182,601838SS,2025-03-06,-0.02165621891617775
183,601857SS,2025-03-06,-0.013287404552102089
184,601865SS,2025-03-06,0.0024635291192680597
185,601872SS,2025-03-06,-0.025674225762486458
186,601877SS,2025-03-06,0.032887812703847885
187,601878SS,2025-03-06,0.045530661940574646
188,601881SS,2025-03-06,0.019847167655825615
189,601888SS,2025-03-06,0.04975173994898796
190,601899SS,2025-03-06,0.02724388800561428
191,601901SS,2025-03-06,0.03297078236937523
192,601919SS,2025-03-06,-0.01997622661292553
193,601939SS,2025-03-06,-0.02470439113676548
194,601985SS,2025-03-06,0.005221948958933353
195,601988SS,2025-03-06,-0.0015443851007148623
196,601998SS,2025-03-06,-0.0018365373834967613
197,603019SS,2025-03-06,0.034320659935474396
