code,dt,score,label
601006SS,2025-01-14,-0.01735539734363556,0.009584425
601009SS,2025-01-14,-0.00629821140319109,0.0067016315
601012SS,2025-01-14,0.010265806689858437,0.032271314
601021SS,2025-01-14,-0.001442565699107945,0.018953945
601058SS,2025-01-14,0.038100212812423706,0.03655213
601066SS,2025-01-14,-0.005400363821536303,0.033199616
601088SS,2025-01-14,-0.01168315950781107,0.010995658
601100SS,2025-01-14,0.03582419827580452,0.048020374
601117SS,2025-01-14,-0.006562556605786085,0.018968442
601138SS,2025-01-14,0.005959558300673962,0.042175326
601166SS,2025-01-14,0.0026929699815809727,0.01645135
601169SS,2025-01-14,0.001758187310770154,0.023605429
601186SS,2025-01-14,-0.005925462581217289,0.02010442
601225SS,2025-01-14,-0.012759905308485031,0.0027099983
601229SS,2025-01-14,-0.0009153435821644962,0.014780287
601238SS,2025-01-14,0.017712168395519257,0.051129334
601288SS,2025-01-14,-0.007987165823578835,0.003968202
601318SS,2025-01-14,-0.0025618192739784718,0.015721304
601319SS,2025-01-14,-0.005540113430470228,0.031080525
601328SS,2025-01-14,-0.005084917414933443,0.012303024
601336SS,2025-01-14,-0.004275211598724127,0.03525358
601360SS,2025-01-14,0.0276811420917511,0.068399206
601390SS,2025-01-14,-0.009614961221814156,0.020440832
601398SS,2025-01-14,-0.0073756990022957325,0.0015140022
601600SS,2025-01-14,0.00037892264663241804,0.014695261
601601SS,2025-01-14,0.007999688386917114,0.021961087
601607SS,2025-01-14,-0.009744178503751755,0.009511697
601618SS,2025-01-14,-0.008576320484280586,0.02276131
601628SS,2025-01-14,-0.007272348273545504,0.025579343
601633SS,2025-01-14,0.021974172443151474,0.046138346
601658SS,2025-01-14,-0.00924675352871418,0.0019066004
601668SS,2025-01-14,-0.012008563615381718,0.014465863
601669SS,2025-01-14,-0.0068722995929419994,0.01999802
601688SS,2025-01-14,0.004604794550687075,0.03189074
601689SS,2025-01-14,0.04495939239859581,0.08803757
601698SS,2025-01-14,0.01022806391119957,0.050405387
601699SS,2025-01-14,-0.008583287708461285,0.021376112
601766SS,2025-01-14,-0.011750614270567894,0.017413348
601788SS,2025-01-14,0.011920330114662647,0.03895002
601799SS,2025-01-14,-0.0021237328182905912,0.01906841
601800SS,2025-01-14,-0.013331564143300056,0.023154767
601808SS,2025-01-14,0.015175668522715569,0.042870384
601816SS,2025-01-14,-0.008823039010167122,0.012226612
601818SS,2025-01-14,-0.004871114157140255,0.016482415
601838SS,2025-01-14,-0.0022714457008987665,0.01369388
601857SS,2025-01-14,-0.005262330640107393,0.0033764865
601865SS,2025-01-14,-0.0017835632897913456,0.03898539
601872SS,2025-01-14,-0.006585037801414728,0.0297554
601877SS,2025-01-14,-0.011104227043688297,0.02322508
601878SS,2025-01-14,0.0116342194378376,0.03752503
601881SS,2025-01-14,-0.011468218639492989,0.02997492
601888SS,2025-01-14,-0.006074222270399332,0.027854348
601899SS,2025-01-14,-0.01110051292926073,0.00060956966
601901SS,2025-01-14,0.0005053936038166285,0.03104035
601919SS,2025-01-14,-0.006305534392595291,0.020918213
601939SS,2025-01-14,-0.008747517131268978,0.0036122885
601985SS,2025-01-14,-0.0033419716637581587,0.02019995
601988SS,2025-01-14,-0.003995428327471018,0.014841468
601998SS,2025-01-14,-0.003860732540488243,0.010502276
603019SS,2025-01-14,0.00041072690510191023,0.055056747
603195SS,2025-01-14,0.0052247364073991776,0.01636553
603259SS,2025-01-14,0.024108154699206352,0.033826027
603260SS,2025-01-14,0.000796923297457397,0.027186155
603288SS,2025-01-14,-0.004055368714034557,0.016651914
603369SS,2025-01-14,0.00267377239651978,0.02602387
603501SS,2025-01-14,0.019555192440748215,0.048870586
603659SS,2025-01-14,-0.009096268564462662,0.02010816
603799SS,2025-01-14,0.0325307622551918,0.038836904
603806SS,2025-01-14,0.033717960119247437,0.047332283
603833SS,2025-01-14,-0.01449528057128191,0.014849453
603986SS,2025-01-14,0.06443427503108978,0.095060885
603993SS,2025-01-14,0.007161278277635574,0.015724588
688008SS,2025-01-14,0.029020896181464195,0.05438986
688009SS,2025-01-14,-0.005613221786916256,0.013960953
688012SS,2025-01-14,0.027351388707756996,0.051624443
688036SS,2025-01-14,-0.0022172732278704643,0.051378276
688111SS,2025-01-14,0.011092262342572212,0.07897258
688169SS,2025-01-14,0.009481357410550117,0.02915461
688396SS,2025-01-14,0.01854286901652813,0.041428488
000001SZ,2025-01-15,0.013774205930531025,0.008748667
000002SZ,2025-01-15,-0.002677819924429059,-0.007262003
000157SZ,2025-01-15,-0.003840092336758971,0.00843868
000166SZ,2025-01-15,0.010209484957158566,0.011833861
000333SZ,2025-01-15,-0.016104744747281075,-0.010778495
000338SZ,2025-01-15,0.001108373049646616,-0.0027491585
000538SZ,2025-01-15,0.0025715427473187447,0.0017406071
000568SZ,2025-01-15,0.003034651279449463,-0.010596816
000596SZ,2025-01-15,-0.0030268430709838867,-0.0029009215
000617SZ,2025-01-15,0.011034679599106312,-0.006042207
000625SZ,2025-01-15,0.002323248889297247,-0.013337948
000651SZ,2025-01-15,0.014651778154075146,0.009811195
000661SZ,2025-01-15,-0.00410156836733222,-0.0063565853
000708SZ,2025-01-15,-0.006359303370118141,0.0062470776
000725SZ,2025-01-15,-0.019024087116122246,-0.013985337
000768SZ,2025-01-15,-0.014839285984635353,-0.01714371
000776SZ,2025-01-15,-0.0018949616933241487,-0.005141354
000786SZ,2025-01-15,-0.024796823039650917,-0.019225894
000800SZ,2025-01-15,-0.0017080812249332666,-0.005012495
000807SZ,2025-01-15,-0.0016770942602306604,0.006349187
000858SZ,2025-01-15,0.004023937042802572,-0.0018811601
000876SZ,2025-01-15,0.0004089092544745654,-0.0023202333
000895SZ,2025-01-15,-0.0071967304684221745,-0.0039904146
000938SZ,2025-01-15,-0.011241123080253601,-0.009085308
000963SZ,2025-01-15,0.010756155475974083,-0.0048323236
000999SZ,2025-01-15,0.003417189000174403,0.001611601
001965SZ,2025-01-15,-0.007661356590688229,-0.011282074
002001SZ,2025-01-15,0.017626984044909477,0.014151339
002007SZ,2025-01-15,0.0014158403500914574,-0.0006279532
002027SZ,2025-01-15,-0.010959102772176266,-0.009216369
002028SZ,2025-01-15,-0.009544876404106617,-0.0074452492
002050SZ,2025-01-15,0.022085366770625114,0.021443408
002129SZ,2025-01-15,0.018089814111590385,0.009142658
002179SZ,2025-01-15,-0.027079973369836807,-0.030114496
002230SZ,2025-01-15,0.003471813164651394,-0.011122603
002236SZ,2025-01-15,0.00016761105507612228,-0.014013317
002241SZ,2025-01-15,-0.016810603439807892,-0.019136975
002271SZ,2025-01-15,0.011888706125319004,0.003152155
002304SZ,2025-01-15,0.0047195726074278355,-0.0049894326
002311SZ,2025-01-15,0.0030375849455595016,0.002026408
002371SZ,2025-01-15,-0.021884014829993248,-0.023392426
002415SZ,2025-01-15,0.005985199939459562,-0.009209872
002422SZ,2025-01-15,-0.012229290790855885,-0.021072853
002459SZ,2025-01-15,0.05274046212434769,0.042728566
002460SZ,2025-01-15,0.0017010944429785013,-0.0037212211
002463SZ,2025-01-15,-0.07157926261425018,-0.07599045
002466SZ,2025-01-15,0.008543490432202816,0.0012116235
002475SZ,2025-01-15,-0.014845783822238445,-0.013725873
002493SZ,2025-01-15,0.0023529708851128817,0.0011179151
002555SZ,2025-01-15,0.002248123288154602,-0.0067430655
002594SZ,2025-01-15,-0.007240207865834236,-0.005843926
002601SZ,2025-01-15,-0.00800805352628231,0.0011772133
002648SZ,2025-01-15,0.010687110014259815,0.011479483
002709SZ,2025-01-15,-0.009203090332448483,-0.016250351
002714SZ,2025-01-15,-0.024964410811662674,-0.018252151
002916SZ,2025-01-15,-0.02359560690820217,-0.031738035
002920SZ,2025-01-15,-0.030268650501966476,-0.033888537
002938SZ,2025-01-15,-0.0011780293425545096,-0.0016224412
003816SZ,2025-01-15,0.0009585373918525875,-0.0027434805
300014SZ,2025-01-15,-0.019839270040392876,-0.029291084
300033SZ,2025-01-15,-0.025980506092309952,-0.041947614
300059SZ,2025-01-15,0.0052619818598032,-0.02288804
300122SZ,2025-01-15,0.0058234757743775845,-0.012723138
300124SZ,2025-01-15,-0.008827269077301025,-0.017793069
300274SZ,2025-01-15,-0.011727887205779552,-0.008563635
300308SZ,2025-01-15,-0.017228446900844574,-0.03387351
300316SZ,2025-01-15,0.008713201619684696,0.0033783873
300347SZ,2025-01-15,-0.006703238934278488,-0.007737178
300394SZ,2025-01-15,-0.028038688004016876,-0.04497732
300408SZ,2025-01-15,-0.009964259341359138,-0.0035196873
300413SZ,2025-01-15,0.006608244962990284,0.0034045244
300418SZ,2025-01-15,0.005844552535563707,-0.009478423
300433SZ,2025-01-15,-0.061047233641147614,-0.111184314
300450SZ,2025-01-15,-0.00017947610467672348,-0.013891791
300498SZ,2025-01-15,-0.009108792059123516,-0.013698021
300502SZ,2025-01-15,-0.01830795593559742,-0.017656967
300628SZ,2025-01-15,-0.013333508744835854,-0.024315797
300661SZ,2025-01-15,0.008707153610885143,-0.004208263
300750SZ,2025-01-15,-0.01831050217151642,-0.021020524
300759SZ,2025-01-15,-0.011414293199777603,-0.013902004
300760SZ,2025-01-15,-0.0069497693330049515,-0.004246271
300782SZ,2025-01-15,0.0054361470974981785,-0.010478826
600000SS,2025-01-15,0.008871267549693584,0.0049092076
600010SS,2025-01-15,-0.009109782986342907,-0.010928633
600011SS,2025-01-15,0.003872634144499898,0.0046693236
600015SS,2025-01-15,0.005828086286783218,0.0052979765
600016SS,2025-01-15,0.00033863261342048645,0.0024845651
600018SS,2025-01-15,-0.010903716087341309,-0.0017528969
600019SS,2025-01-15,0.005289842374622822,0.015082046
600023SS,2025-01-15,0.0002021733671426773,0.0056442763
600025SS,2025-01-15,-0.0053696283139288425,-0.0066665616
600026SS,2025-01-15,-0.02825872041285038,-0.008330063
600028SS,2025-01-15,-0.004697767086327076,0.0
600029SS,2025-01-15,-0.011533432640135288,-0.010945685
600031SS,2025-01-15,-0.02363554574549198,-0.025636833
600036SS,2025-01-15,0.033985432237386703,0.01962792
600048SS,2025-01-15,-0.0016005043871700764,-0.004571528
600050SS,2025-01-15,0.002675703028216958,-0.0062046614
600061SS,2025-01-15,0.011563691310584545,0.00425823
600085SS,2025-01-15,-0.012767002917826176,-0.010354167
600089SS,2025-01-15,-0.0011414117179811,-0.00081399403
600104SS,2025-01-15,-0.017683671787381172,-0.044954795
600111SS,2025-01-15,-0.016141071915626526,-0.008642145
600115SS,2025-01-15,-0.012423120439052582,-0.010203812
600161SS,2025-01-15,-0.006550549995154142,-0.010872117
600183SS,2025-01-15,-0.0183501448482275,-0.019839298
600188SS,2025-01-15,-0.0035589539911597967,-0.0037355195
600196SS,2025-01-15,-0.009212572127580643,-0.003755442
600219SS,2025-01-15,0.0034460306633263826,0.0
600233SS,2025-01-15,-0.014186166226863861,-0.01538935
600276SS,2025-01-15,-0.00010493490844964981,-0.009299983
600309SS,2025-01-15,-0.0017462522955611348,-0.009333792
600332SS,2025-01-15,0.0030465461313724518,-0.0044181957
600346SS,2025-01-15,-0.011065150611102581,-0.012712756
600362SS,2025-01-15,-0.020274678245186806,-0.010970328
600377SS,2025-01-15,0.025231938809156418,0.021316627
600406SS,2025-01-15,-0.02246493473649025,-0.019597623
600415SS,2025-01-15,0.007001553196460009,0.009125295
600426SS,2025-01-15,0.006130123045295477,0.009633774
600436SS,2025-01-15,0.0053787254728376865,-0.010815184
600438SS,2025-01-15,0.036583784967660904,0.039274853
600489SS,2025-01-15,-0.024405421689152718,-0.013223809
600519SS,2025-01-15,0.01194537989795208,-0.0008356484
600570SS,2025-01-15,0.007471945136785507,-0.013594535
600585SS,2025-01-15,0.026464737951755524,0.010810551
600588SS,2025-01-15,-0.002116656396538019,-0.016706446
600600SS,2025-01-15,-0.013269023969769478,-0.015252112
600660SS,2025-01-15,-0.012127408757805824,-0.011165452
600674SS,2025-01-15,-0.0024374413769692183,0.0031556012
600741SS,2025-01-15,0.0034413537941873074,-0.0030779378
600760SS,2025-01-15,-0.015324324369430542,-0.016286206
600795SS,2025-01-15,-0.005341508891433477,-0.006984735
600809SS,2025-01-15,-0.0015024400781840086,-0.0033784762
600875SS,2025-01-15,-0.010872159153223038,-0.010951047
600886SS,2025-01-15,-0.0038953355979174376,0.0033211212
600887SS,2025-01-15,-0.010665589943528175,-0.0066537815
600926SS,2025-01-15,0.012507058680057526,0.0076573105
600989SS,2025-01-15,-0.018223054707050323,-0.013102437
601006SS,2025-01-15,0.017497412860393524,0.007917521
601009SS,2025-01-15,0.015389399603009224,0.011384859
601012SS,2025-01-15,0.021430738270282745,0.009878
601021SS,2025-01-15,-0.009657390415668488,-0.0022115672
601058SS,2025-01-15,-0.01779615879058838,-0.015704077
601066SS,2025-01-15,0.008349950425326824,-0.01026035
601088SS,2025-01-15,-0.013185921125113964,-0.002801517
601100SS,2025-01-15,-0.005450466647744179,-0.006066732
601117SS,2025-01-15,-0.01504920981824398,-0.010795905
601138SS,2025-01-15,-0.017542840912938118,-0.021122688
601166SS,2025-01-15,0.014436483383178711,0.009641919
601169SS,2025-01-15,0.004473305307328701,0.0016652762
601186SS,2025-01-15,0.0025709234178066254,-0.0070505184
601225SS,2025-01-15,-0.015791915357112885,-0.012252814
601229SS,2025-01-15,0.005446296185255051,0.003380407
601238SS,2025-01-15,-0.007377975154668093,-0.029912664
601288SS,2025-01-15,0.00326906843110919,0.003952529
601318SS,2025-01-15,0.003428212832659483,-0.0050776713
601319SS,2025-01-15,-0.016556480899453163,-0.017645746
601328SS,2025-01-15,0.008466304279863834,0.0067703053
601336SS,2025-01-15,-0.004164857789874077,-0.00973266
601360SS,2025-01-15,0.0046338108368217945,-0.0048804185
601390SS,2025-01-15,0.0023314771242439747,-0.0050718007
601398SS,2025-01-15,0.0036968886852264404,0.0030211927
601600SS,2025-01-15,-0.02746836096048355,-0.01873997
601601SS,2025-01-15,-0.002809165045619011,-0.004803816
601607SS,2025-01-15,-0.010977748781442642,-0.008003837
601618SS,2025-01-15,0.013404863886535168,0.0
601628SS,2025-01-15,-0.0004500699869822711,-0.0065316292
601633SS,2025-01-15,-0.016746293753385544,-0.016328605
601658SS,2025-01-15,-0.00025712139904499054,0.0038023149
601668SS,2025-01-15,0.003304499201476574,0.007155502
601669SS,2025-01-15,-0.009308014996349812,-0.003968213
601688SS,2025-01-15,0.006827404722571373,-0.006537748
601689SS,2025-01-15,-0.044018372893333435,-0.030627381
601698SS,2025-01-15,-0.0009088569786399603,-0.021306593
601699SS,2025-01-15,-0.00937525276094675,-0.0073205996
601766SS,2025-01-15,-0.007139822002500296,-0.007999932
601788SS,2025-01-15,-0.0022913047578185797,-0.01205127
601799SS,2025-01-15,-0.013097506016492844,-0.0053590913
601800SS,2025-01-15,0.007034386042505503,-0.009409052
601808SS,2025-01-15,-0.00015632621943950653,0.0070807
601816SS,2025-01-15,-0.014288131147623062,-0.00696865
601818SS,2025-01-15,0.0036204494535923004,0.005434685
601838SS,2025-01-15,-0.005077396519482136,-0.0047421306
601857SS,2025-01-15,-0.00617894297465682,-0.0045044688
601865SS,2025-01-15,0.05230618268251419,0.095216796
601872SS,2025-01-15,0.010997348465025425,0.018879926
601877SS,2025-01-15,-0.012990915216505527,-0.00799801
601878SS,2025-01-15,-0.006978936959058046,-0.0138043575
601881SS,2025-01-15,0.011952050030231476,-0.011593794
601888SS,2025-01-15,-0.002530476311221719,-0.009418378
601899SS,2025-01-15,-0.04427130147814751,-0.03912761
601901SS,2025-01-15,0.010149741545319557,-0.0076724915
601919SS,2025-01-15,-0.006346816662698984,0.0013793716
601939SS,2025-01-15,0.00039314755122177303,0.0
601985SS,2025-01-15,-0.0028495134320110083,0.010470901
601988SS,2025-01-15,0.004098994191735983,0.0036764266
601998SS,2025-01-15,0.014734507538378239,0.007434895
603019SS,2025-01-15,0.0016287309117615223,0.0023286585
603195SS,2025-01-15,0.0335511788725853,0.021603288
603259SS,2025-01-15,-0.04468349367380142,-0.031761516
603260SS,2025-01-15,-0.015122588723897934,-0.0030487617
603288SS,2025-01-15,0.000974313064943999,-0.012404496
603369SS,2025-01-15,0.0050848256796598434,0.0068586273
603501SS,2025-01-15,-0.017263900488615036,-0.021125425
603659SS,2025-01-15,-0.015522019006311893,-0.027338665
603799SS,2025-01-15,-0.012648873031139374,-0.006768088
603806SS,2025-01-15,0.04815947264432907,0.030136839
603833SS,2025-01-15,-0.011266933754086494,-0.015814979
603986SS,2025-01-15,0.006615181919187307,0.024529602
603993SS,2025-01-15,-0.032859425991773605,-0.021502888
688008SS,2025-01-15,-0.006539450958371162,-0.0034683084
688009SS,2025-01-15,-0.011493152938783169,-0.006956406
688012SS,2025-01-15,-0.011170963756740093,-0.010990996
688036SS,2025-01-15,-0.016539158299565315,-0.029020555
688111SS,2025-01-15,-0.003963743802160025,-0.003993466
688169SS,2025-01-15,-0.009395868517458439,-0.010964544
688396SS,2025-01-15,-0.007464206777513027,-0.010857417
000001SZ,2025-01-16,0.009631386958062649,0.0078089503
000002SZ,2025-01-16,-0.012511448003351688,0.0029112515
000157SZ,2025-01-16,0.014436434023082256,0.02761904
000166SZ,2025-01-16,0.00347113236784935,-0.007873893
000333SZ,2025-01-16,0.0062867458909749985,0.0036507717
000338SZ,2025-01-16,0.009283442981541157,0.0020625733
000538SZ,2025-01-16,0.007575629744678736,-0.006630562
000568SZ,2025-01-16,0.0002467231824994087,-0.010286363
000596SZ,2025-01-16,-0.006992954295128584,-0.01839452
000617SZ,2025-01-16,0.002023177221417427,0.0030257087
000625SZ,2025-01-16,0.016761524602770805,0.016450176
000651SZ,2025-01-16,0.010653609409928322,0.0045459187
000661SZ,2025-01-16,0.0015608813846483827,-0.007253178
000708SZ,2025-01-16,0.00973905436694622,0.007975112
000725SZ,2025-01-16,0.00753553444519639,0.011668115
000768SZ,2025-01-16,0.0009950200328603387,-0.0033891816
000776SZ,2025-01-16,0.0030434727668762207,-0.0071127643
000786SZ,2025-01-16,0.005350273102521896,0.0
000800SZ,2025-01-16,0.0050871833227574825,0.0012554384
000807SZ,2025-01-16,0.03635600581765175,0.051153623
000858SZ,2025-01-16,-0.008862721733748913,-0.009763293
000876SZ,2025-01-16,-0.002162827644497156,0.0011607817
000895SZ,2025-01-16,0.0009528339724056423,-0.0072230403
000938SZ,2025-01-16,0.006173174828290939,-0.00039692645
000963SZ,2025-01-16,0.0018877453403547406,0.00030274576
000999SZ,2025-01-16,0.010726429522037506,0.011663402
001965SZ,2025-01-16,0.006892102304846048,0.0022666932
002001SZ,2025-01-16,-0.01789402961730957,-0.02153241
002007SZ,2025-01-16,0.001480027916841209,-0.0037759633
002027SZ,2025-01-16,0.013867833651602268,0.009216359
002028SZ,2025-01-16,0.02247318997979164,0.027255012
002050SZ,2025-01-16,-0.007680574432015419,-0.035516463
002129SZ,2025-01-16,0.02787916548550129,0.026931085
002179SZ,2025-01-16,-0.00021240860223770142,-0.0056994525
002230SZ,2025-01-16,0.017918584868311882,0.035276912
002236SZ,2025-01-16,0.008460410870611668,0.0066977236
002241SZ,2025-01-16,0.003762921318411827,-0.0028220187
002271SZ,2025-01-16,0.006547388155013323,0.007055962
002304SZ,2025-01-16,-7.871352136135101e-05,-0.0025040787
002311SZ,2025-01-16,0.0059859780594706535,0.0006070678
002371SZ,2025-01-16,0.02473730966448784,0.02594285
002415SZ,2025-01-16,0.010151395574212074,0.0010669495
002422SZ,2025-01-16,-0.002149196807295084,-0.005066948
002459SZ,2025-01-16,0.008086170069873333,0.0037299905
002460SZ,2025-01-16,-0.005036311689764261,0.005434092
002463SZ,2025-01-16,0.0055540138855576515,0.013608288
002466SZ,2025-01-16,0.0008158961427398026,0.00060539984
002475SZ,2025-01-16,0.006854154169559479,0.0038318844
002493SZ,2025-01-16,-0.010469072498381138,-0.0011179729
002555SZ,2025-01-16,0.008800473995506763,0.0033771992
002594SZ,2025-01-16,0.00524740619584918,-0.0070507587
