,code,dt,score
149,601169SS,2024-09-27,-0.03393901139497757
150,601186SS,2024-09-27,-0.010908549651503563
151,601225SS,2024-09-27,-0.02961745671927929
152,601229SS,2024-09-27,-0.033014602959156036
153,601238SS,2024-09-27,-0.010188681073486805
154,601288SS,2024-09-27,-0.04179341346025467
155,601318SS,2024-09-27,-0.015000324696302414
156,601319SS,2024-09-27,-0.01820705458521843
157,601328SS,2024-09-27,-0.04268185794353485
158,601336SS,2024-09-27,0.019339274615049362
159,601360SS,2024-09-27,0.003146128263324499
160,601390SS,2024-09-27,-0.0075379228219389915
161,601398SS,2024-09-27,-0.04267485439777374
162,601600SS,2024-09-27,-0.010957530699670315
163,601601SS,2024-09-27,-0.01984463259577751
164,601607SS,2024-09-27,-0.012665665708482265
165,601618SS,2024-09-27,-0.008015058003365993
166,601628SS,2024-09-27,-0.018229151144623756
167,601633SS,2024-09-27,0.047515835613012314
168,601658SS,2024-09-27,-0.027977287769317627
169,601668SS,2024-09-27,-0.013428036123514175
170,601669SS,2024-09-27,-0.010525365360081196
171,601688SS,2024-09-27,0.034133195877075195
172,601689SS,2024-09-27,0.04353461042046547
173,601698SS,2024-09-27,0.019254587590694427
174,601699SS,2024-09-27,-0.00890260562300682
175,601766SS,2024-09-27,-0.015288105234503746
176,601788SS,2024-09-27,0.02697387896478176
177,601799SS,2024-09-27,-0.0028022967744618654
178,601800SS,2024-09-27,-0.01136892382055521
179,601808SS,2024-09-27,-0.0011618222342804074
180,601816SS,2024-09-27,-0.008037152700126171
181,601818SS,2024-09-27,-0.018204446882009506
182,601838SS,2024-09-27,-0.018532544374465942
183,601857SS,2024-09-27,-0.013746827840805054
184,601865SS,2024-09-27,0.041900962591171265
185,601872SS,2024-09-27,0.018874099478125572
186,601877SS,2024-09-27,0.04151682183146477
187,601878SS,2024-09-27,-0.003773191012442112
188,601881SS,2024-09-27,0.026310047134757042
189,601888SS,2024-09-27,0.08661794662475586
190,601899SS,2024-09-27,-0.017386101186275482
191,601901SS,2024-09-27,0.021869884803891182
192,601919SS,2024-09-27,-0.00466790609061718
193,601939SS,2024-09-27,-0.05208495631814003
194,601985SS,2024-09-27,-0.010759158059954643
195,601988SS,2024-09-27,-0.03460368514060974
196,601998SS,2024-09-27,-0.02436237595975399
197,603019SS,2024-09-27,0.06160351261496544
198,603195SS,2024-09-27,0.002577880397439003
199,603259SS,2024-09-27,0.07972259074449539
200,603260SS,2024-09-27,0.0015268888091668487
201,603288SS,2024-09-27,-0.013455136679112911
202,603369SS,2024-09-27,0.03875739499926567
203,603501SS,2024-09-27,0.05526284873485565
204,603659SS,2024-09-27,0.05955232307314873
205,603799SS,2024-09-27,0.07020547986030579
206,603806SS,2024-09-27,0.025735411792993546
207,603833SS,2024-09-27,0.016906138509511948
208,603986SS,2024-09-27,0.06575620919466019
209,603993SS,2024-09-27,-0.010119090788066387
210,688008SS,2024-09-27,0.0710412934422493
211,688009SS,2024-09-27,-0.007802932523190975
212,688012SS,2024-09-27,0.03342015668749809
213,688036SS,2024-09-27,-0.004147046711295843
214,688111SS,2024-09-27,0.0018068056087940931
215,688169SS,2024-09-27,0.04281245172023773
216,688396SS,2024-09-27,-0.002405639039352536
0,000001SZ,2024-09-30,0.010061676613986492
1,000002SZ,2024-09-30,-0.023901408538222313
2,000157SZ,2024-09-30,0.01787409372627735
3,000166SZ,2024-09-30,0.015815643593668938
4,000333SZ,2024-09-30,0.0024540210142731667
5,000338SZ,2024-09-30,0.02352617122232914
6,000538SZ,2024-09-30,0.061823975294828415
7,000568SZ,2024-09-30,-0.012718932703137398
8,000596SZ,2024-09-30,-0.010661585256457329
9,000617SZ,2024-09-30,-0.018929431214928627
10,000625SZ,2024-09-30,0.07633347064256668
11,000651SZ,2024-09-30,0.10092473030090332
12,000661SZ,2024-09-30,-0.028010450303554535
13,000708SZ,2024-09-30,0.024145757779479027
14,000725SZ,2024-09-30,0.06761319190263748
15,000768SZ,2024-09-30,0.07452380657196045
16,000776SZ,2024-09-30,-0.018795937299728394
17,000786SZ,2024-09-30,-0.018737245351076126
18,000800SZ,2024-09-30,0.05360281094908714
19,000807SZ,2024-09-30,0.01431222539395094
20,000858SZ,2024-09-30,-0.017272403463721275
21,000876SZ,2024-09-30,0.08705892413854599
22,000895SZ,2024-09-30,0.03066173754632473
23,000938SZ,2024-09-30,0.08502398431301117
24,000963SZ,2024-09-30,0.05914270877838135
25,000999SZ,2024-09-30,0.02090396359562874
26,001965SZ,2024-09-30,0.0341341495513916
27,002001SZ,2024-09-30,0.1046813577413559
28,002007SZ,2024-09-30,0.05775560811161995
29,002027SZ,2024-09-30,0.006453932728618383
30,002028SZ,2024-09-30,0.04585595056414604
31,002050SZ,2024-09-30,-0.021106872707605362
32,002129SZ,2024-09-30,0.00981841143220663
33,002179SZ,2024-09-30,0.06065646931529045
34,002230SZ,2024-09-30,-0.0039054900407791138
35,002236SZ,2024-09-30,-0.007163480389863253
36,002241SZ,2024-09-30,0.023901579901576042
37,002271SZ,2024-09-30,-0.0206039659678936
38,002304SZ,2024-09-30,0.031314123421907425
39,002311SZ,2024-09-30,-0.015806252136826515
40,002371SZ,2024-09-30,0.014692578464746475
41,002415SZ,2024-09-30,0.033682212233543396
42,002422SZ,2024-09-30,0.04425423592329025
43,002459SZ,2024-09-30,0.007504870183765888
44,002460SZ,2024-09-30,0.007606164086610079
45,002463SZ,2024-09-30,0.06313887238502502
46,002466SZ,2024-09-30,-0.008760922588407993
47,002475SZ,2024-09-30,0.028345918282866478
48,002493SZ,2024-09-30,-0.004691104404628277
49,002555SZ,2024-09-30,0.013707590289413929
50,002594SZ,2024-09-30,-0.001952908467501402
51,002601SZ,2024-09-30,-0.024410651996731758
52,002648SZ,2024-09-30,0.02562006190419197
53,002709SZ,2024-09-30,-0.012505492195487022
54,002714SZ,2024-09-30,-0.005995574407279491
55,002916SZ,2024-09-30,0.025026803836226463
56,002920SZ,2024-09-30,-0.01033297274261713
57,002938SZ,2024-09-30,0.032396961003541946
58,003816SZ,2024-09-30,-0.019161494448781013
59,300014SZ,2024-09-30,0.09314196556806564
60,300033SZ,2024-09-30,-0.018152987584471703
61,300059SZ,2024-09-30,-0.01812717877328396
62,300122SZ,2024-09-30,0.08264999091625214
63,300124SZ,2024-09-30,-0.00468573160469532
64,300274SZ,2024-09-30,0.02965622767806053
65,300308SZ,2024-09-30,0.04219856858253479
66,300316SZ,2024-09-30,0.07588408887386322
67,300347SZ,2024-09-30,0.05593522638082504
68,300394SZ,2024-09-30,0.0903923287987709
69,300408SZ,2024-09-30,0.016255896538496017
70,300413SZ,2024-09-30,0.024500882253050804
71,300418SZ,2024-09-30,0.09500028938055038
72,300433SZ,2024-09-30,0.08333056420087814
73,300450SZ,2024-09-30,0.09281066060066223
74,300498SZ,2024-09-30,0.027716873213648796
75,300502SZ,2024-09-30,0.08785977214574814
76,300628SZ,2024-09-30,0.06752780079841614
77,300661SZ,2024-09-30,0.036406852304935455
78,300750SZ,2024-09-30,0.030776794999837875
79,300759SZ,2024-09-30,0.0763293132185936
80,300760SZ,2024-09-30,0.013233008794486523
81,300782SZ,2024-09-30,0.04965710639953613
82,600000SS,2024-09-30,-0.020198311656713486
83,600010SS,2024-09-30,0.08812824636697769
84,600011SS,2024-09-30,0.03320992738008499
85,600015SS,2024-09-30,0.004124082624912262
86,600016SS,2024-09-30,0.012797262519598007
87,600018SS,2024-09-30,0.0128583749756217
88,600019SS,2024-09-30,0.014178631827235222
89,600023SS,2024-09-30,0.007157887332141399
90,600025SS,2024-09-30,0.04146125167608261
91,600026SS,2024-09-30,-0.005388409830629826
92,600028SS,2024-09-30,0.0015989848179742694
93,600029SS,2024-09-30,0.040101032704114914
94,600031SS,2024-09-30,0.006215512752532959
95,600036SS,2024-09-30,0.022322533652186394
96,600048SS,2024-09-30,0.015539978630840778
97,600050SS,2024-09-30,0.07056982815265656
98,600061SS,2024-09-30,-0.017419246956706047
99,600085SS,2024-09-30,0.02496224455535412
100,600089SS,2024-09-30,0.054509248584508896
101,600104SS,2024-09-30,0.057177770882844925
102,600111SS,2024-09-30,0.056275375187397
103,600115SS,2024-09-30,0.07620427012443542
104,600161SS,2024-09-30,0.022204134613275528
105,600183SS,2024-09-30,0.03397315368056297
106,600188SS,2024-09-30,0.025217324495315552
107,600196SS,2024-09-30,0.01621936447918415
108,600219SS,2024-09-30,0.034435562789440155
109,600233SS,2024-09-30,-0.001751356991007924
110,600276SS,2024-09-30,0.017325837165117264
111,600309SS,2024-09-30,-0.02082389034330845
112,600332SS,2024-09-30,0.029510749503970146
113,600346SS,2024-09-30,0.04334715008735657
114,600362SS,2024-09-30,0.020885944366455078
115,600377SS,2024-09-30,0.016575468704104424
116,600406SS,2024-09-30,0.02226872369647026
117,600415SS,2024-09-30,0.036635734140872955
118,600426SS,2024-09-30,0.00807804986834526
119,600436SS,2024-09-30,0.0025291789788752794
120,600438SS,2024-09-30,0.005987176205962896
121,600489SS,2024-09-30,0.06082407385110855
122,600519SS,2024-09-30,-0.023571951314806938
123,600570SS,2024-09-30,-0.016604946926236153
124,600585SS,2024-09-30,-0.0114076416939497
125,600588SS,2024-09-30,0.0009741238900460303
126,600600SS,2024-09-30,-0.0163749810308218
127,600660SS,2024-09-30,0.009427673183381557
128,600674SS,2024-09-30,0.07482072710990906
129,600741SS,2024-09-30,0.0223030224442482
130,600760SS,2024-09-30,0.0432184636592865
131,600795SS,2024-09-30,0.011829404160380363
132,600809SS,2024-09-30,-0.016005372628569603
133,600875SS,2024-09-30,0.06149962916970253
134,600886SS,2024-09-30,0.06097818911075592
135,600887SS,2024-09-30,-0.009419935755431652
136,600926SS,2024-09-30,-0.003168672090396285
137,600989SS,2024-09-30,0.054707158356904984
138,601006SS,2024-09-30,0.022692186757922173
139,601009SS,2024-09-30,0.045720089226961136
140,601012SS,2024-09-30,0.027880249544978142
141,601021SS,2024-09-30,-0.004057466052472591
142,601058SS,2024-09-30,0.01436463650316
143,601066SS,2024-09-30,0.007182592060416937
144,601088SS,2024-09-30,0.019515879452228546
145,601100SS,2024-09-30,0.04032992571592331
146,601117SS,2024-09-30,0.03365360200405121
147,601138SS,2024-09-30,0.03480399772524834
148,601166SS,2024-09-30,0.006933113560080528
149,601169SS,2024-09-30,-0.005311011802405119
150,601186SS,2024-09-30,0.015823962166905403
151,601225SS,2024-09-30,-0.01826666295528412
152,601229SS,2024-09-30,0.0457642562687397
153,601238SS,2024-09-30,0.038167804479599
154,601288SS,2024-09-30,-0.009641225449740887
155,601318SS,2024-09-30,0.010600768029689789
156,601319SS,2024-09-30,0.012461903505027294
157,601328SS,2024-09-30,-0.005137856118381023
158,601336SS,2024-09-30,-0.019526423886418343
159,601360SS,2024-09-30,-0.0007709068595431745
160,601390SS,2024-09-30,0.03448617830872536
161,601398SS,2024-09-30,-0.00465744361281395
162,601600SS,2024-09-30,0.0490376241505146
163,601601SS,2024-09-30,-0.011574238538742065
164,601607SS,2024-09-30,0.0632571280002594
165,601618SS,2024-09-30,0.058657970279455185
166,601628SS,2024-09-30,-0.0006377855897881091
167,601633SS,2024-09-30,0.03747018054127693
168,601658SS,2024-09-30,0.01391097716987133
169,601668SS,2024-09-30,0.0036389147862792015
170,601669SS,2024-09-30,0.02635505422949791
171,601688SS,2024-09-30,0.03376352787017822
172,601689SS,2024-09-30,0.038750387728214264
173,601698SS,2024-09-30,0.06879182904958725
174,601699SS,2024-09-30,-0.0018734445329755545
175,601766SS,2024-09-30,0.021303337067365646
176,601788SS,2024-09-30,0.01000196859240532
177,601799SS,2024-09-30,-0.0020476283971220255
178,601800SS,2024-09-30,0.01364853885024786
179,601808SS,2024-09-30,0.03929227963089943
180,601816SS,2024-09-30,0.06286775320768356
181,601818SS,2024-09-30,-0.011549214832484722
182,601838SS,2024-09-30,0.04872884228825569
183,601857SS,2024-09-30,0.017073867842555046
184,601865SS,2024-09-30,0.019908783957362175
185,601872SS,2024-09-30,-0.01027144119143486
186,601877SS,2024-09-30,-0.0013626862782984972
187,601878SS,2024-09-30,-0.019940007477998734
188,601881SS,2024-09-30,-0.029031239449977875
189,601888SS,2024-09-30,0.009817489422857761
190,601899SS,2024-09-30,0.021929142996668816
191,601901SS,2024-09-30,-0.019605744630098343
192,601919SS,2024-09-30,-0.0036354167386889458
193,601939SS,2024-09-30,0.029294125735759735
194,601985SS,2024-09-30,0.003367029130458832
195,601988SS,2024-09-30,-0.005420226603746414
196,601998SS,2024-09-30,0.0041875289753079414
197,603019SS,2024-09-30,0.008015045896172523
198,603195SS,2024-09-30,0.015330224297940731
199,603259SS,2024-09-30,0.00872357003390789
200,603260SS,2024-09-30,-0.013559265062212944
201,603288SS,2024-09-30,-0.032605983316898346
202,603369SS,2024-09-30,-0.008710348047316074
203,603501SS,2024-09-30,0.03879642114043236
204,603659SS,2024-09-30,0.04368787258863449
205,603799SS,2024-09-30,0.0076109422370791435
206,603806SS,2024-09-30,0.014403089880943298
207,603833SS,2024-09-30,-0.015726592391729355
208,603986SS,2024-09-30,0.03290403634309769
209,603993SS,2024-09-30,0.004978544544428587
210,688008SS,2024-09-30,0.07663118839263916
211,688009SS,2024-09-30,0.05543241277337074
212,688012SS,2024-09-30,0.0412495955824852
213,688036SS,2024-09-30,0.03419293090701103
214,688111SS,2024-09-30,0.018314501270651817
215,688169SS,2024-09-30,0.059643279761075974
216,688396SS,2024-09-30,0.03987132012844086
0,000001SZ,2024-10-08,0.0016562009695917368
1,000002SZ,2024-10-08,0.0745759904384613
2,000157SZ,2024-10-08,0.0072768558748066425
3,000166SZ,2024-10-08,0.03415877744555473
4,000333SZ,2024-10-08,0.0260096937417984
5,000338SZ,2024-10-08,-0.016812432557344437
6,000538SZ,2024-10-08,0.0017524268478155136
7,000568SZ,2024-10-08,0.026947274804115295
8,000596SZ,2024-10-08,0.07113479822874069
9,000617SZ,2024-10-08,0.0811489149928093
10,000625SZ,2024-10-08,0.0077982437796890736
11,000651SZ,2024-10-08,0.025110740214586258
12,000661SZ,2024-10-08,0.04402513802051544
13,000708SZ,2024-10-08,0.010152564384043217
14,000725SZ,2024-10-08,0.0828276202082634
15,000768SZ,2024-10-08,0.08154013752937317
16,000776SZ,2024-10-08,0.04087232053279877
17,000786SZ,2024-10-08,-0.030669083818793297
18,000800SZ,2024-10-08,-0.0012280368246138096
19,000807SZ,2024-10-08,0.008140938356518745
20,000858SZ,2024-10-08,-0.0009986537043005228
21,000876SZ,2024-10-08,0.006458466872572899
22,000895SZ,2024-10-08,-0.0033234572038054466
23,000938SZ,2024-10-08,0.0693274661898613
24,000963SZ,2024-10-08,0.006143262609839439
25,000999SZ,2024-10-08,0.047244586050510406
26,001965SZ,2024-10-08,-0.036866847425699234
27,002001SZ,2024-10-08,-0.004886843264102936
28,002007SZ,2024-10-08,-0.0015170093392953277
29,002027SZ,2024-10-08,-0.01215661596506834
30,002028SZ,2024-10-08,-0.01866931840777397
31,002050SZ,2024-10-08,-0.0007755909464322031
32,002129SZ,2024-10-08,0.04726599529385567
33,002179SZ,2024-10-08,0.06645230203866959
34,002230SZ,2024-10-08,0.03933757171034813
35,002236SZ,2024-10-08,0.01339601632207632
36,002241SZ,2024-10-08,0.07293978333473206
37,002271SZ,2024-10-08,0.08861515671014786
38,002304SZ,2024-10-08,-0.0032042250968515873
39,002311SZ,2024-10-08,-0.03571217507123947
40,002371SZ,2024-10-08,0.051595162600278854
41,002415SZ,2024-10-08,0.024486390873789787
42,002422SZ,2024-10-08,0.07334468513727188
43,002459SZ,2024-10-08,0.018670957535505295
44,002460SZ,2024-10-08,0.06736616790294647
45,002463SZ,2024-10-08,0.10367273539304733
46,002466SZ,2024-10-08,0.0322350338101387
47,002475SZ,2024-10-08,0.049610503017902374
48,002493SZ,2024-10-08,-0.0025028514210134745
49,002555SZ,2024-10-08,0.02142365649342537
50,002594SZ,2024-10-08,0.007123467046767473
51,002601SZ,2024-10-08,-0.010856963694095612
52,002648SZ,2024-10-08,0.02296244539320469
53,002709SZ,2024-10-08,0.01213881280273199
54,002714SZ,2024-10-08,-0.0326874777674675
55,002916SZ,2024-10-08,0.0646299496293068
56,002920SZ,2024-10-08,0.023527083918452263
57,002938SZ,2024-10-08,0.06143956631422043
58,003816SZ,2024-10-08,-0.01462617702782154
59,300014SZ,2024-10-08,0.07576355338096619
60,300033SZ,2024-10-08,0.03268187493085861
61,300059SZ,2024-10-08,0.050311051309108734
62,300122SZ,2024-10-08,0.08209789544343948
63,300124SZ,2024-10-08,0.04215702414512634
64,300274SZ,2024-10-08,0.05278560519218445
65,300308SZ,2024-10-08,0.05668197572231293
66,300316SZ,2024-10-08,0.06528674811124802
67,300347SZ,2024-10-08,0.05568784847855568
68,300394SZ,2024-10-08,0.09061259031295776
69,300408SZ,2024-10-08,0.05776315554976463
70,300413SZ,2024-10-08,0.03371861204504967
71,300418SZ,2024-10-08,0.06218688189983368
72,300433SZ,2024-10-08,0.0787610411643982
73,300450SZ,2024-10-08,0.09142685681581497
74,300498SZ,2024-10-08,0.014242162927985191
75,300502SZ,2024-10-08,0.08282557874917984
76,300628SZ,2024-10-08,0.0845130980014801
77,300661SZ,2024-10-08,0.05216498300433159
78,300750SZ,2024-10-08,-0.011004739440977573
79,300759SZ,2024-10-08,0.06548777222633362
80,300760SZ,2024-10-08,0.022486621513962746
81,300782SZ,2024-10-08,-0.022073103114962578
82,600000SS,2024-10-08,-0.021284932270646095
83,600010SS,2024-10-08,0.11345460265874863
84,600011SS,2024-10-08,0.008047644980251789
85,600015SS,2024-10-08,0.01442932989448309
86,600016SS,2024-10-08,-0.0023658359423279762
87,600018SS,2024-10-08,0.0008845884585753083
88,600019SS,2024-10-08,-0.03254685923457146
89,600023SS,2024-10-08,-0.030188744887709618
90,600025SS,2024-10-08,-0.03726135566830635
91,600026SS,2024-10-08,-0.026462014764547348
92,600028SS,2024-10-08,-0.01090523973107338
93,600029SS,2024-10-08,-0.03544866666197777
94,600031SS,2024-10-08,0.005339519586414099
95,600036SS,2024-10-08,0.004037719685584307
96,600048SS,2024-10-08,-0.0011314867297187448
97,600050SS,2024-10-08,0.009308445267379284
98,600061SS,2024-10-08,0.021260565146803856
99,600085SS,2024-10-08,0.01568775065243244
100,600089SS,2024-10-08,0.009943169541656971
101,600104SS,2024-10-08,0.002069341018795967
102,600111SS,2024-10-08,0.07588507980108261
103,600115SS,2024-10-08,-0.03898030146956444
104,600161SS,2024-10-08,-0.03713589534163475
105,600183SS,2024-10-08,0.016135290265083313
106,600188SS,2024-10-08,-0.021061386913061142
107,600196SS,2024-10-08,0.04385575279593468
108,600219SS,2024-10-08,-0.0118202930316329
109,600233SS,2024-10-08,-0.016806093975901604
110,600276SS,2024-10-08,0.0075609274208545685
111,600309SS,2024-10-08,-0.008080288767814636
112,600332SS,2024-10-08,0.0019739775452762842
113,600346SS,2024-10-08,0.03340154141187668
114,600362SS,2024-10-08,-0.016043290495872498
115,600377SS,2024-10-08,-0.03692768141627312
116,600406SS,2024-10-08,-0.003233447903767228
117,600415SS,2024-10-08,0.034439850598573685
118,600426SS,2024-10-08,0.005117631517350674
119,600436SS,2024-10-08,0.017888326197862625
120,600438SS,2024-10-08,0.008715730160474777
121,600489SS,2024-10-08,-0.0018342701951041818
122,600519SS,2024-10-08,-0.023559529334306717
123,600570SS,2024-10-08,0.0034372503869235516
124,600585SS,2024-10-08,-0.0357864573597908
125,600588SS,2024-10-08,0.023944217711687088
126,600600SS,2024-10-08,-0.0033667716197669506
127,600660SS,2024-10-08,-0.041652679443359375
128,600674SS,2024-10-08,-0.03398030996322632
129,600741SS,2024-10-08,-0.004346743691712618
130,600760SS,2024-10-08,0.07062480598688126
131,600795SS,2024-10-08,-0.035241127014160156
132,600809SS,2024-10-08,0.012117738835513592
133,600875SS,2024-10-08,0.011828871443867683
134,600886SS,2024-10-08,-0.03872262313961983
135,600887SS,2024-10-08,-0.0008714598370715976
136,600926SS,2024-10-08,-0.00026187780895270407
137,600989SS,2024-10-08,0.011281093582510948
138,601006SS,2024-10-08,-0.016055874526500702
139,601009SS,2024-10-08,0.043612364679574966
140,601012SS,2024-10-08,0.07771327346563339
141,601021SS,2024-10-08,-0.011099684983491898
