,code,dt,score
134,600886SS,2024-08-28,0.017637737095355988
135,600887SS,2024-08-28,-0.021147312596440315
136,600926SS,2024-08-28,-0.004910619463771582
137,600989SS,2024-08-28,-0.010332227684557438
138,601006SS,2024-08-28,-0.024130159988999367
139,601009SS,2024-08-28,-0.008208490908145905
140,601012SS,2024-08-28,-0.011548904702067375
141,601021SS,2024-08-28,-0.01973625086247921
142,601058SS,2024-08-28,-0.022770101204514503
143,601066SS,2024-08-28,0.0031667842995375395
144,601088SS,2024-08-28,-0.003344572614878416
145,601100SS,2024-08-28,0.013491603545844555
146,601117SS,2024-08-28,-0.011999722570180893
147,601138SS,2024-08-28,0.012500067241489887
148,601166SS,2024-08-28,-0.003126385621726513
149,601169SS,2024-08-28,-0.011927364394068718
150,601186SS,2024-08-28,-0.029000265523791313
151,601225SS,2024-08-28,-0.005860705394297838
152,601229SS,2024-08-28,-0.003403229173272848
153,601238SS,2024-08-28,-0.012634183280169964
154,601288SS,2024-08-28,0.00019939360208809376
155,601318SS,2024-08-28,-0.0006001236033625901
156,601319SS,2024-08-28,-0.001524843624792993
157,601328SS,2024-08-28,-0.012123013846576214
158,601336SS,2024-08-28,-0.0022063760552555323
159,601360SS,2024-08-28,0.0065810345113277435
160,601390SS,2024-08-28,-0.034887466579675674
161,601398SS,2024-08-28,-0.005985002964735031
162,601600SS,2024-08-28,0.0008751138811931014
163,601601SS,2024-08-28,-0.005588656757026911
164,601607SS,2024-08-28,-0.011999029666185379
165,601618SS,2024-08-28,-0.011882837861776352
166,601628SS,2024-08-28,-0.006704750005155802
167,601633SS,2024-08-28,-0.019484367221593857
168,601658SS,2024-08-28,-0.008075323887169361
169,601668SS,2024-08-28,-0.013518726453185081
170,601669SS,2024-08-28,-0.03808484598994255
171,601688SS,2024-08-28,-0.00573929026722908
172,601689SS,2024-08-28,0.005678017158061266
173,601698SS,2024-08-28,0.005663527175784111
174,601699SS,2024-08-28,-0.01507958211004734
175,601766SS,2024-08-28,-0.016087599098682404
176,601788SS,2024-08-28,-0.0045959907583892345
177,601799SS,2024-08-28,-0.015350914560258389
178,601800SS,2024-08-28,-0.02208881638944149
179,601808SS,2024-08-28,0.023297373205423355
180,601816SS,2024-08-28,-0.0199856236577034
181,601818SS,2024-08-28,-0.013992221094667912
182,601838SS,2024-08-28,-0.0238106157630682
183,601857SS,2024-08-28,-0.008337239734828472
184,601865SS,2024-08-28,0.012438947334885597
185,601872SS,2024-08-28,-0.003716508625075221
186,601877SS,2024-08-28,0.006785865873098373
187,601878SS,2024-08-28,0.008927601389586926
188,601881SS,2024-08-28,0.011984316632151604
189,601888SS,2024-08-28,0.01936831884086132
190,601899SS,2024-08-28,-0.011862561106681824
191,601901SS,2024-08-28,-0.00867057777941227
192,601919SS,2024-08-28,-0.0029918591026216745
193,601939SS,2024-08-28,0.003214532043784857
194,601985SS,2024-08-28,0.013762496411800385
195,601988SS,2024-08-28,-0.005050717853009701
196,601998SS,2024-08-28,-0.00879359245300293
197,603019SS,2024-08-28,0.01769808679819107
198,603195SS,2024-08-28,-0.013736598193645477
199,603259SS,2024-08-28,0.01742342859506607
200,603260SS,2024-08-28,0.014429155737161636
201,603288SS,2024-08-28,-0.013226864859461784
202,603369SS,2024-08-28,0.006268765777349472
203,603501SS,2024-08-28,0.007606885861605406
204,603659SS,2024-08-28,-0.011161282658576965
205,603799SS,2024-08-28,0.008636108599603176
206,603806SS,2024-08-28,0.010458641685545444
207,603833SS,2024-08-28,-0.015631334856152534
208,603986SS,2024-08-28,-0.01822071708738804
209,603993SS,2024-08-28,-0.008361025713384151
210,688008SS,2024-08-28,-0.02909628301858902
211,688009SS,2024-08-28,0.0053055924363434315
212,688012SS,2024-08-28,0.009935909882187843
213,688036SS,2024-08-28,-0.03443079814314842
214,688111SS,2024-08-28,-0.021456938236951828
215,688169SS,2024-08-28,0.0105869947001338
216,688396SS,2024-08-28,0.008033853024244308
0,000001SZ,2024-08-29,-0.02797933667898178
1,000002SZ,2024-08-29,-0.0016877219313755631
2,000157SZ,2024-08-29,-0.023850107565522194
3,000166SZ,2024-08-29,0.007631449028849602
4,000333SZ,2024-08-29,-0.003325761528685689
5,000338SZ,2024-08-29,-0.005996079184114933
6,000538SZ,2024-08-29,0.022112293168902397
7,000568SZ,2024-08-29,0.03991565853357315
8,000596SZ,2024-08-29,0.03729333356022835
9,000617SZ,2024-08-29,-0.018034936860203743
10,000625SZ,2024-08-29,0.018856961280107498
11,000651SZ,2024-08-29,-0.001753397285938263
12,000661SZ,2024-08-29,0.03164803236722946
13,000708SZ,2024-08-29,-0.0031678499653935432
14,000725SZ,2024-08-29,0.03309706225991249
15,000768SZ,2024-08-29,0.02555345930159092
16,000776SZ,2024-08-29,0.004132507368922234
17,000786SZ,2024-08-29,0.0125321876257658
18,000800SZ,2024-08-29,0.011691784486174583
19,000807SZ,2024-08-29,0.006400436162948608
20,000858SZ,2024-08-29,0.06664176285266876
21,000876SZ,2024-08-29,0.018877891823649406
22,000895SZ,2024-08-29,-0.01517387107014656
23,000938SZ,2024-08-29,0.024930963292717934
24,000963SZ,2024-08-29,0.02288314327597618
25,000999SZ,2024-08-29,0.019603263586759567
26,001965SZ,2024-08-29,-0.05350850522518158
27,002001SZ,2024-08-29,0.01054035872220993
28,002007SZ,2024-08-29,0.029940955340862274
29,002027SZ,2024-08-29,-0.003723199013620615
30,002028SZ,2024-08-29,-0.002920696511864662
31,002050SZ,2024-08-29,0.06241120025515556
32,002129SZ,2024-08-29,0.06537529081106186
33,002179SZ,2024-08-29,0.020971151068806648
34,002230SZ,2024-08-29,0.021725356578826904
35,002236SZ,2024-08-29,0.030741754919290543
36,002241SZ,2024-08-29,0.042183130979537964
37,002271SZ,2024-08-29,0.03869616240262985
38,002304SZ,2024-08-29,0.040948010981082916
39,002311SZ,2024-08-29,-0.008131230250000954
40,002371SZ,2024-08-29,0.02110922709107399
41,002415SZ,2024-08-29,-0.012969616800546646
42,002422SZ,2024-08-29,-0.042246825993061066
43,002459SZ,2024-08-29,0.057632096111774445
44,002460SZ,2024-08-29,0.037564754486083984
45,002463SZ,2024-08-29,-0.037367381155490875
46,002466SZ,2024-08-29,0.03341427817940712
47,002475SZ,2024-08-29,0.025155480951070786
48,002493SZ,2024-08-29,0.014851536601781845
49,002555SZ,2024-08-29,0.0346466600894928
50,002594SZ,2024-08-29,-0.009662757627665997
51,002601SZ,2024-08-29,0.058218274265527725
52,002648SZ,2024-08-29,0.04455294832587242
53,002709SZ,2024-08-29,0.03982941061258316
54,002714SZ,2024-08-29,-0.003035338129848242
55,002916SZ,2024-08-29,-0.034550704061985016
56,002920SZ,2024-08-29,0.06378034502267838
57,002938SZ,2024-08-29,-0.005099485162645578
58,003816SZ,2024-08-29,-0.025999175384640694
59,300014SZ,2024-08-29,0.039649803191423416
60,300033SZ,2024-08-29,0.015424300916492939
61,300059SZ,2024-08-29,0.04058824107050896
62,300122SZ,2024-08-29,0.034021295607089996
63,300124SZ,2024-08-29,0.0333712063729763
64,300274SZ,2024-08-29,0.06360749900341034
65,300308SZ,2024-08-29,-0.048083048313856125
66,300316SZ,2024-08-29,0.03028046526014805
67,300347SZ,2024-08-29,0.04442773386836052
68,300394SZ,2024-08-29,-0.06707969307899475
69,300408SZ,2024-08-29,0.026427531614899635
70,300413SZ,2024-08-29,0.02790078893303871
71,300418SZ,2024-08-29,0.010280412621796131
72,300433SZ,2024-08-29,0.028783179819583893
73,300450SZ,2024-08-29,-0.05331989750266075
74,300498SZ,2024-08-29,0.011955555528402328
75,300502SZ,2024-08-29,-0.040872227400541306
76,300628SZ,2024-08-29,0.02720297873020172
77,300661SZ,2024-08-29,0.03762255981564522
78,300750SZ,2024-08-29,-0.004249966237694025
79,300759SZ,2024-08-29,0.010364355519413948
80,300760SZ,2024-08-29,0.021247204393148422
81,300782SZ,2024-08-29,-0.025207122787833214
82,600000SS,2024-08-29,-0.01777842454612255
83,600010SS,2024-08-29,0.003018431132659316
84,600011SS,2024-08-29,-0.017320195212960243
85,600015SS,2024-08-29,-0.03594489023089409
86,600016SS,2024-08-29,-0.028413766995072365
87,600018SS,2024-08-29,-0.015063783153891563
88,600019SS,2024-08-29,-0.045267894864082336
89,600023SS,2024-08-29,-0.016096847131848335
90,600025SS,2024-08-29,-0.05515238642692566
91,600026SS,2024-08-29,-0.004977536387741566
92,600028SS,2024-08-29,-0.016468500718474388
93,600029SS,2024-08-29,0.032597899436950684
94,600031SS,2024-08-29,-0.01251463033258915
95,600036SS,2024-08-29,-0.025955665856599808
96,600048SS,2024-08-29,-0.006554368883371353
97,600050SS,2024-08-29,-0.027892891317605972
98,600061SS,2024-08-29,-0.014708049595355988
99,600085SS,2024-08-29,0.020528357475996017
100,600089SS,2024-08-29,0.013001576997339725
101,600104SS,2024-08-29,-0.0034382659941911697
102,600111SS,2024-08-29,0.05037737265229225
103,600115SS,2024-08-29,0.04294829070568085
104,600161SS,2024-08-29,0.05491991341114044
105,600183SS,2024-08-29,-0.023145385086536407
106,600188SS,2024-08-29,-0.008702962659299374
107,600196SS,2024-08-29,0.025636516511440277
108,600219SS,2024-08-29,0.001480726758018136
109,600233SS,2024-08-29,0.036854520440101624
110,600276SS,2024-08-29,0.025454694405198097
111,600309SS,2024-08-29,0.04566269367933273
112,600332SS,2024-08-29,-0.01357356272637844
113,600346SS,2024-08-29,-0.01120021939277649
114,600362SS,2024-08-29,0.028603415936231613
115,600377SS,2024-08-29,-0.0355672650039196
116,600406SS,2024-08-29,0.04762284830212593
117,600415SS,2024-08-29,-0.00221033813431859
118,600426SS,2024-08-29,0.04313824698328972
119,600436SS,2024-08-29,0.024238571524620056
120,600438SS,2024-08-29,0.060177162289619446
121,600489SS,2024-08-29,0.016441859304904938
122,600519SS,2024-08-29,0.03821776807308197
123,600570SS,2024-08-29,0.024013133719563484
124,600585SS,2024-08-29,0.007859536446630955
125,600588SS,2024-08-29,0.02874821051955223
126,600600SS,2024-08-29,0.01272615883499384
127,600660SS,2024-08-29,0.04038475081324577
128,600674SS,2024-08-29,-0.03436444699764252
129,600741SS,2024-08-29,0.08868219703435898
130,600760SS,2024-08-29,0.02026231773197651
131,600795SS,2024-08-29,-0.04395877197384834
132,600809SS,2024-08-29,-0.0012357914820313454
133,600875SS,2024-08-29,0.010861354880034924
134,600886SS,2024-08-29,-0.034409962594509125
135,600887SS,2024-08-29,0.053249094635248184
136,600926SS,2024-08-29,-0.014556873589754105
137,600989SS,2024-08-29,0.005276916548609734
138,601006SS,2024-08-29,-0.08260306715965271
139,601009SS,2024-08-29,-0.028395142406225204
140,601012SS,2024-08-29,0.05012474209070206
141,601021SS,2024-08-29,0.017146095633506775
142,601058SS,2024-08-29,0.04359738156199455
143,601066SS,2024-08-29,0.016849851235747337
144,601088SS,2024-08-29,-0.0054854052141308784
145,601100SS,2024-08-29,0.027217905968427658
146,601117SS,2024-08-29,-0.010995461605489254
147,601138SS,2024-08-29,-0.020329028367996216
148,601166SS,2024-08-29,-0.02643830142915249
149,601169SS,2024-08-29,-0.04425336420536041
150,601186SS,2024-08-29,-0.02815317176282406
151,601225SS,2024-08-29,-0.007233676966279745
152,601229SS,2024-08-29,-0.04565047845244408
153,601238SS,2024-08-29,0.016445685178041458
154,601288SS,2024-08-29,-0.03651817515492439
155,601318SS,2024-08-29,-0.012965592555701733
156,601319SS,2024-08-29,0.03079993650317192
157,601328SS,2024-08-29,-0.03623420372605324
158,601336SS,2024-08-29,0.005148447118699551
159,601360SS,2024-08-29,0.021715568378567696
160,601390SS,2024-08-29,-0.028170788660645485
161,601398SS,2024-08-29,-0.02307429537177086
162,601600SS,2024-08-29,0.002102216938510537
163,601601SS,2024-08-29,-0.01804867573082447
164,601607SS,2024-08-29,-0.006251985672861338
165,601618SS,2024-08-29,-0.05424734950065613
166,601628SS,2024-08-29,0.00034312682691961527
167,601633SS,2024-08-29,0.033074185252189636
168,601658SS,2024-08-29,-0.043883226811885834
169,601668SS,2024-08-29,-0.039480164647102356
170,601669SS,2024-08-29,-0.05005514621734619
171,601688SS,2024-08-29,0.011036813259124756
172,601689SS,2024-08-29,0.05363103374838829
173,601698SS,2024-08-29,0.01713113859295845
174,601699SS,2024-08-29,0.014042545109987259
175,601766SS,2024-08-29,-0.017170347273349762
176,601788SS,2024-08-29,0.015394237823784351
177,601799SS,2024-08-29,0.03408381715416908
178,601800SS,2024-08-29,-0.013712858781218529
179,601808SS,2024-08-29,0.011200657114386559
180,601816SS,2024-08-29,-0.03760095313191414
181,601818SS,2024-08-29,-0.04768624156713486
182,601838SS,2024-08-29,-0.036715999245643616
183,601857SS,2024-08-29,-0.015700584277510643
184,601865SS,2024-08-29,0.04229681193828583
185,601872SS,2024-08-29,-0.033990032970905304
186,601877SS,2024-08-29,0.02698959968984127
187,601878SS,2024-08-29,-0.004799830727279186
188,601881SS,2024-08-29,-0.0026608069892972708
189,601888SS,2024-08-29,-0.020005427300930023
190,601899SS,2024-08-29,0.005211975425481796
191,601901SS,2024-08-29,0.023070786148309708
192,601919SS,2024-08-29,-0.01563355326652527
193,601939SS,2024-08-29,-0.03132021054625511
194,601985SS,2024-08-29,-0.02750234678387642
195,601988SS,2024-08-29,-0.03338585048913956
196,601998SS,2024-08-29,-0.021426288411021233
197,603019SS,2024-08-29,0.0027677970938384533
198,603195SS,2024-08-29,0.019971217960119247
199,603259SS,2024-08-29,0.005697880871593952
200,603260SS,2024-08-29,0.027315763756632805
201,603288SS,2024-08-29,0.015622923150658607
202,603369SS,2024-08-29,0.025007914751768112
203,603501SS,2024-08-29,-0.007758175954222679
204,603659SS,2024-08-29,0.042083989828825
205,603799SS,2024-08-29,0.04806935042142868
206,603806SS,2024-08-29,0.035329245030879974
207,603833SS,2024-08-29,0.009917039424180984
208,603986SS,2024-08-29,0.005460812710225582
209,603993SS,2024-08-29,0.0036233761347830296
210,688008SS,2024-08-29,0.015919076278805733
211,688009SS,2024-08-29,-0.028006328269839287
212,688012SS,2024-08-29,0.023594673722982407
213,688036SS,2024-08-29,0.01627410762012005
214,688111SS,2024-08-29,0.033551305532455444
215,688169SS,2024-08-29,-0.00472010625526309
216,688396SS,2024-08-29,0.013484193943440914
0,000001SZ,2024-08-30,0.021163199096918106
1,000002SZ,2024-08-30,0.08616143465042114
2,000157SZ,2024-08-30,0.004391760099679232
3,000166SZ,2024-08-30,0.03406204655766487
4,000333SZ,2024-08-30,0.024519000202417374
5,000338SZ,2024-08-30,0.03244771063327789
6,000538SZ,2024-08-30,-0.02063271403312683
7,000568SZ,2024-08-30,0.046112362295389175
8,000596SZ,2024-08-30,0.029586156830191612
9,000617SZ,2024-08-30,0.03293130546808243
10,000625SZ,2024-08-30,0.018381480127573013
11,000651SZ,2024-08-30,0.0384548045694828
12,000661SZ,2024-08-30,0.03930714353919029
13,000708SZ,2024-08-30,0.033631108701229095
14,000725SZ,2024-08-30,-0.012473667040467262
15,000768SZ,2024-08-30,0.03587657958269119
16,000776SZ,2024-08-30,0.06362277269363403
17,000786SZ,2024-08-30,0.04657966271042824
18,000800SZ,2024-08-30,0.028236424550414085
19,000807SZ,2024-08-30,0.029365411028265953
20,000858SZ,2024-08-30,0.03981466218829155
21,000876SZ,2024-08-30,0.024671167135238647
22,000895SZ,2024-08-30,0.023629235103726387
23,000938SZ,2024-08-30,0.04507562145590782
24,000963SZ,2024-08-30,-0.027182642370462418
25,000999SZ,2024-08-30,-0.007108838763087988
26,001965SZ,2024-08-30,-0.026158982887864113
27,002001SZ,2024-08-30,-0.004180610179901123
28,002007SZ,2024-08-30,0.01872759312391281
29,002027SZ,2024-08-30,0.05582696944475174
30,002028SZ,2024-08-30,0.034386683255434036
31,002050SZ,2024-08-30,0.021847648546099663
32,002129SZ,2024-08-30,0.05118066444993019
33,002179SZ,2024-08-30,0.012285429984331131
34,002230SZ,2024-08-30,0.041042573750019073
35,002236SZ,2024-08-30,0.04773231968283653
36,002241SZ,2024-08-30,0.092982217669487
37,002271SZ,2024-08-30,0.059528931975364685
38,002304SZ,2024-08-30,0.09573566913604736
39,002311SZ,2024-08-30,0.05712433159351349
40,002371SZ,2024-08-30,0.061540693044662476
41,002415SZ,2024-08-30,0.05369868502020836
42,002422SZ,2024-08-30,-0.03129732608795166
43,002459SZ,2024-08-30,0.02164645493030548
44,002460SZ,2024-08-30,0.04791555181145668
45,002463SZ,2024-08-30,0.05362400785088539
46,002466SZ,2024-08-30,0.04148232191801071
47,002475SZ,2024-08-30,0.052913811057806015
48,002493SZ,2024-08-30,0.03428550809621811
49,002555SZ,2024-08-30,0.026633836328983307
50,002594SZ,2024-08-30,0.05427420511841774
51,002601SZ,2024-08-30,0.058938976377248764
52,002648SZ,2024-08-30,0.037202075123786926
53,002709SZ,2024-08-30,0.045787278562784195
54,002714SZ,2024-08-30,0.03209482505917549
55,002916SZ,2024-08-30,0.02945041097700596
56,002920SZ,2024-08-30,0.013200453482568264
57,002938SZ,2024-08-30,0.07068557292222977
58,003816SZ,2024-08-30,-0.009268608875572681
59,300014SZ,2024-08-30,0.02857283502817154
60,300033SZ,2024-08-30,0.08330346643924713
61,300059SZ,2024-08-30,0.07346168905496597
62,300122SZ,2024-08-30,0.028291519731283188
63,300124SZ,2024-08-30,-0.020001884549856186
64,300274SZ,2024-08-30,0.01995396986603737
65,300308SZ,2024-08-30,0.03452195227146149
66,300316SZ,2024-08-30,0.03168131783604622
67,300347SZ,2024-08-30,-0.020869722589850426
68,300394SZ,2024-08-30,0.03920400142669678
69,300408SZ,2024-08-30,0.06231848895549774
70,300413SZ,2024-08-30,0.02970670536160469
71,300418SZ,2024-08-30,0.05404454097151756
72,300433SZ,2024-08-30,0.057395439594984055
73,300450SZ,2024-08-30,-0.0032446521800011396
74,300498SZ,2024-08-30,0.018461957573890686
75,300502SZ,2024-08-30,0.03400483354926109
76,300628SZ,2024-08-30,0.01894562505185604
77,300661SZ,2024-08-30,0.06563520431518555
78,300750SZ,2024-08-30,0.031516753137111664
79,300759SZ,2024-08-30,0.022924261167645454
80,300760SZ,2024-08-30,0.07720667123794556
81,300782SZ,2024-08-30,0.0545484684407711
82,600000SS,2024-08-30,-0.02887684293091297
83,600010SS,2024-08-30,0.03721105307340622
84,600011SS,2024-08-30,-0.0180277731269598
85,600015SS,2024-08-30,-0.027019886299967766
86,600016SS,2024-08-30,0.02223862148821354
87,600018SS,2024-08-30,-0.027232123538851738
88,600019SS,2024-08-30,0.036115117371082306
89,600023SS,2024-08-30,-0.026270955801010132
90,600025SS,2024-08-30,-0.029166139662265778
91,600026SS,2024-08-30,-0.01956910826265812
92,600028SS,2024-08-30,-0.02373826690018177
93,600029SS,2024-08-30,0.02133352681994438
94,600031SS,2024-08-30,0.03249921277165413
95,600036SS,2024-08-30,-0.03839816898107529
96,600048SS,2024-08-30,0.07059803605079651
97,600050SS,2024-08-30,-0.0042395275086164474
98,600061SS,2024-08-30,0.07596688717603683
99,600085SS,2024-08-30,0.03544725477695465
100,600089SS,2024-08-30,0.037453316152095795
101,600104SS,2024-08-30,0.02306041680276394
102,600111SS,2024-08-30,0.018383411690592766
103,600115SS,2024-08-30,-0.01744341105222702
104,600161SS,2024-08-30,-0.010830548591911793
105,600183SS,2024-08-30,0.00020134716760367155
106,600188SS,2024-08-30,0.037098661065101624
107,600196SS,2024-08-30,-0.02401517517864704
108,600219SS,2024-08-30,-0.00662238709628582
109,600233SS,2024-08-30,-0.010333076119422913
110,600276SS,2024-08-30,-0.005081323906779289
111,600309SS,2024-08-30,0.04991145431995392
112,600332SS,2024-08-30,-0.0020135724917054176
113,600346SS,2024-08-30,0.02347388304769993
114,600362SS,2024-08-30,0.017523624002933502
115,600377SS,2024-08-30,-0.023618627339601517
116,600406SS,2024-08-30,0.05089552327990532
117,600415SS,2024-08-30,0.01729271560907364
118,600426SS,2024-08-30,0.04429717734456062
119,600436SS,2024-08-30,0.03449946269392967
120,600438SS,2024-08-30,0.02252661995589733
121,600489SS,2024-08-30,-0.04246455058455467
122,600519SS,2024-08-30,0.042951762676239014
123,600570SS,2024-08-30,0.05318464711308479
124,600585SS,2024-08-30,0.03477509319782257
125,600588SS,2024-08-30,0.045049842447042465
